predictions,labels,entropys,plpds
129,129,0.046412643,0.3175866
357,356,1.0707312,0.44157565
801,801,0.25760806,0.69123954
180,180,0.96716166,0.12198347
137,137,0.001852279,0.00028556585
751,573,1.3612618,0.66391057
637,637,1.1445476,-0.07171428
202,200,1.6401603,-0.19347832
3,3,0.41635212,0.8929461
731,731,2.8472927,0.04698792
920,920,0.021248892,0.00011152029
113,113,0.003307169,0.005992174
706,706,0.52821803,0.562635
498,498,0.33603665,0.9002616
864,751,0.9417336,0.6642203
776,650,1.0745636,0.34540403
854,854,0.0061402405,-0.00027769804
360,360,0.6489167,0.68760175
668,668,0.012642173,0.020317197
562,842,2.0666528,0.24455589
259,673,1.9995177,0.1883507
694,694,0.00069645705,0.0019116402
798,769,0.91941506,-0.33718157
606,606,0.017475542,0.9839523
373,374,0.059878867,0.0019587278
726,726,0.17873874,0.037085295
517,536,0.6968882,0.30608547
218,218,1.2985737,-0.0684098
388,388,0.003494448,0.0024797916
380,380,0.342296,0.08535433
486,486,0.118385166,0.029124677
261,261,0.0046332027,0.008972228
47,47,0.22366008,0.8585639
980,980,0.023916643,0.2448839
466,466,0.8775689,0.79801774
320,318,0.14050077,0.41574484
421,799,0.25893676,0.13993698
685,685,0.016819026,0.017622411
737,737,0.015933087,0.019765258
36,35,0.7700264,0.6423164
348,348,0.02012248,0.35026968
459,459,0.055057637,-0.0031582117
674,810,1.7840571,0.5145261
340,340,0.002051903,0.00037884712
174,261,0.060720816,0.14146018
675,675,0.041492905,0.97263736
404,908,0.38133645,0.6489617
953,953,0.008297067,0.004471779
575,575,0.28537804,0.961474
675,717,0.8650342,0.73159397
896,896,1.1783094,0.56627375
145,145,0.026908293,0.0016587377
87,87,0.015977137,0.014682651
256,256,0.34409726,0.94476336
451,451,0.014366828,0.18320805
29,29,0.030442009,0.3471644
21,22,1.458257,-0.15497088
66,66,0.6703398,-0.01798898
329,329,0.013470193,0.29012722
999,999,0.84766495,0.5689672
133,133,0.010130985,0.008307457
586,652,0.15419273,0.067359686
717,717,0.060070764,0.27666253
71,71,0.040922735,0.14713585
