predictions,labels,entropys,plpds
396,396,0.00015457114,4.529953e-06
494,494,0.13838893,0.9548184
771,771,0.11587569,0.028308809
403,403,0.0803457,0.9357784
672,672,0.021048572,0.08980435
344,344,0.0034124395,-3.0219555e-05
663,663,0.70882964,0.18933061
347,347,0.2103929,0.7007834
402,402,0.015764032,0.015495598
165,165,0.98346215,0.34431946
313,313,0.041985795,0.2702129
681,620,1.3456917,0.4347177
699,699,0.04738313,0.002502203
475,468,1.2564596,0.29135668
845,845,2.7088304,0.42675146
541,541,0.7264261,0.611023
422,422,0.0039315275,0.0075056553
998,998,0.23241436,0.14651656
746,746,0.01995988,-0.0012619495
311,311,0.58538175,-0.17408997
529,529,0.013926802,0.016765773
285,281,0.7113458,-0.04766488
954,954,0.4658115,0.6103855
103,103,0.010618769,0.19011289
140,140,0.05299082,0.06559473
277,277,0.37326857,-0.07929528
24,24,0.00019894511,4.684925e-05
920,920,0.002782858,0.0057275295
537,537,0.012976456,0.008731186
722,722,0.0044856314,0.007037878
859,859,0.0008829149,0.14277041
100,100,0.000940148,-4.7564507e-05
876,435,0.7487154,0.546703
382,382,0.42034352,0.063128114
478,478,0.08683462,0.5537833
560,560,0.0001366089,2.2649765e-06
567,567,1.0111232,0.608094
355,355,0.008839302,0.007017255
404,404,0.036594585,0.16362125
931,931,0.065363966,0.34551042
281,285,0.9981734,0.54336715
745,759,1.6193163,-0.22490048
774,285,4.0648637,0.15269347
763,593,1.6031601,0.7056285
396,396,0.00027443754,0.00036036968
821,821,0.09784112,0.18779713
907,626,2.2667754,0.6308125
295,295,0.040902585,0.0069625378
97,97,0.001304654,0.0016632676
361,361,0.0012887367,0.00012749434
773,773,0.5108267,0.81304115
447,447,0.009580924,0.28187835
113,113,0.017650606,0.71913207
630,502,2.0543497,0.4040503
421,681,0.6721388,-0.044119
968,968,0.02350077,0.09825754
587,587,1.3464236,0.56255907
290,290,0.024458472,0.0034472942
150,150,0.019993292,0.073813975
710,759,0.87971437,0.8262146
708,708,0.15059845,0.96133816
44,44,0.019074587,0.0057044625
659,666,0.9025556,0.00034725666
484,484,0.0032167095,0.003430128
