predictions,labels,entropys,plpds
254,254,0.07564803,0.015607655
466,466,0.0020843446,0.38020498
186,186,0.08340381,0.394814
581,717,0.80769944,0.5802403
602,602,1.4827384,0.41903043
992,992,0.3043625,0.020685852
560,560,0.00018971512,0.00032305717
340,340,0.00062927813,0.001830399
266,155,1.6792252,0.21271022
494,494,0.012143156,0.6288659
250,250,0.65625334,-0.07631236
787,787,0.0063888147,0.032223225
857,857,0.0075215,0.18202013
115,115,0.013285849,0.15379775
413,413,0.3935929,0.88725215
480,480,0.20532972,0.81486964
900,900,0.00033303472,0.00033831596
994,994,2.680272,0.19133498
952,952,0.00062784844,0.00015121698
951,951,0.027736489,0.05835998
895,908,0.02077246,0.0035322309
83,83,0.000563243,0.00011968613
683,683,0.10661511,0.020088673
575,575,0.0025941501,0.0058994293
460,460,0.02598089,0.1395384
664,664,1.4240332,-0.20954493
204,689,2.5554833,0.24229296
288,288,0.12813711,0.68819904
139,139,0.014813976,0.0128211975
564,564,0.008192909,0.032288432
192,186,1.0606512,0.34241408
362,362,0.0020812894,0.0006914139
177,177,0.25762504,0.93522835
753,753,0.08240268,0.9864405
128,128,0.017755441,0.8153993
370,370,0.049625464,0.5249481
186,192,0.8708434,0.20631975
255,255,0.20632154,0.41174775
200,200,1.561559,0.39789528
431,516,0.12448266,0.14118248
149,149,0.06334142,0.94500774
579,579,0.00586884,0.008843064
440,412,0.64799225,0.8897424
359,358,0.078259274,0.55305135
440,440,0.06492655,0.34101617
77,73,0.8478215,-0.21841574
818,818,1.4680508,0.7814754
15,15,0.0018146922,0.004025638
980,980,0.1786914,0.38735437
169,169,0.0453959,0.08081812
731,731,0.0051177256,0.0006108284
895,895,0.6967858,0.64379805
377,377,1.8596706,-0.31897986
54,54,0.050047435,0.81738925
919,919,0.32738203,0.32141763
990,990,0.0118244905,0.8173068
952,952,0.0009923759,0.0008434057
630,630,0.42071128,0.55569756
829,829,0.03863773,0.8968016
624,624,0.64526695,0.7306223
30,30,0.047037754,-0.005279839
696,696,0.0128651,0.4670108
403,403,0.008957983,0.010163248
822,822,0.16869298,0.98148763
