predictions,labels,entropys,plpds
20,20,0.004469587,0.0015419126
807,807,0.00603885,0.00013267994
187,187,1.5210977,0.23075429
177,170,0.51874053,0.6372231
912,912,0.0011696785,0.00018912554
377,377,0.084941186,0.021299005
812,812,0.047040366,-0.004566252
450,450,0.00389573,0.083070695
659,659,0.0028656279,0.044820547
961,930,0.3631682,0.7852808
636,636,0.92573893,0.73714685
489,489,0.12103546,0.00060373545
642,642,0.77846456,0.88215077
193,193,1.1689116,-0.48563662
47,118,3.1005297,-0.57566214
90,90,0.02743622,-0.0016788244
258,258,0.22193938,0.054176986
95,95,0.0021972666,-8.273125e-05
11,11,0.001591323,3.2186508e-05
327,327,0.010663526,0.177423
820,820,0.0022526572,0.01221776
897,897,0.89935064,-0.04406911
316,316,0.0034638036,0.011723161
900,900,0.02335146,0.0051596165
31,31,0.03229798,0.003064394
231,231,0.48549956,0.33639857
69,69,0.043134004,0.085553706
389,389,0.08421242,0.73515356
225,227,2.094581,0.56216663
256,265,1.1819472,0.69935286
291,291,0.0032601545,0.012255907
486,486,0.07814036,0.034555018
797,797,0.015298435,0.0027675629
800,800,0.002065064,0.0039303303
320,320,0.21929172,-0.022632241
565,565,0.00047263774,0.8285949
687,687,0.006801342,0.004744649
787,461,1.0447946,0.64023
383,383,0.027705539,0.0912081
636,414,2.1769667,0.36412817
103,103,0.03452068,0.91085154
206,206,0.18085125,0.8559352
203,199,0.95713174,-0.17084396
90,90,0.014719915,0.0044235587
361,728,2.3927522,0.43100944
757,757,0.008019467,0.20566404
630,630,0.55389774,0.67703104
255,255,0.0024506596,0.040625453
471,764,1.4233088,0.7224677
663,663,0.7958044,0.616792
971,32,3.5493584,0.20118141
184,184,0.7737042,-0.07647675
273,273,0.014903928,0.00063949823
306,306,0.076914534,0.0698753
428,978,3.9888656,0.35164362
751,751,0.011979045,0.0089405775
933,933,0.05355178,0.00013267994
593,590,1.2667599,-0.41557735
9,9,8.945045e-05,0.0038594604
904,904,0.4793977,0.0061075687
527,673,1.0749781,0.47099185
630,630,0.040824287,0.057179153
39,48,0.4995945,-0.021582961
442,409,1.4551917,-0.09285921
