predictions,labels,entropys,plpds
262,262,1.9552628,0.49774143
361,861,0.67647386,0.6257439
921,692,0.19241609,0.96885073
825,825,0.0057405876,0.00025767088
966,966,0.0742486,0.03599459
576,576,0.046981648,0.30610257
740,740,0.31253177,0.9138348
396,119,1.7625165,0.10376719
645,645,0.012775378,0.0135548115
483,483,0.0013168157,0.00031143427
28,26,0.22747591,-0.026772618
985,985,0.008156038,0.017334342
915,915,0.043780033,0.028391957
242,164,0.21549083,0.9585734
291,291,0.030391563,0.79060996
896,896,0.0049641486,0.2223993
396,397,0.0008399365,0.001547873
575,575,0.02353986,0.13397586
217,217,0.35138482,0.91271585
219,219,0.046618037,0.026488602
284,284,0.0498317,0.9733652
332,332,0.049435347,0.58921605
299,299,0.033739485,0.2386114
906,906,0.6640825,0.8941931
466,466,0.4295419,0.4874148
923,960,0.29178554,0.743343
431,431,0.10708371,0.5070811
257,257,0.94358027,0.5206811
540,540,0.0019613744,0.002221167
785,615,3.4492283,0.29551205
716,716,1.1946571,-0.29733056
316,316,0.046950176,0.8473865
731,731,0.93437123,0.8039849
516,689,1.5976888,0.3251717
114,114,0.06274979,0.8742833
413,501,3.1075225,0.21895324
297,297,0.001166575,0.00060999393
265,266,0.62182766,0.82765466
811,811,0.006776858,0.07053834
738,738,0.0033019967,0.025829375
646,646,0.053971305,0.024999022
299,299,0.06470083,0.17407352
331,331,0.0128131155,-5.5611134e-05
909,909,0.19157958,0.1842953
310,310,0.008084808,0.03831774
85,85,0.06456127,0.00746423
512,512,0.41253763,0.38952953
152,152,0.059240475,0.8043427
23,93,2.3006458,0.45353076
889,889,0.3343092,0.8001993
136,136,0.0016619579,0.00233078
416,416,1.0941577,-0.07612795
926,987,0.96110827,0.1452145
226,226,0.104314096,-0.016276836
333,333,0.058809914,-0.003938973
395,395,0.07538016,0.9903765
334,334,0.01697161,0.0018951297
987,987,0.84550524,0.41338056
35,35,0.655152,0.4179288
783,783,0.0002997585,7.033348e-06
466,466,0.002989533,0.011634409
992,992,0.1249068,0.0045714974
431,431,1.0148798,0.75676143
624,624,0.12712096,0.005658388
