predictions,labels,entropys,plpds
2,2,0.08120407,0.027362108
641,813,4.844412,0.10665509
851,415,4.0588703,0.14734206
19,19,0.015328069,0.08562279
133,133,0.005926293,0.030713081
207,207,1.1379215,0.6782265
756,756,0.12780309,0.88937294
486,486,1.013383,0.8091594
125,125,0.44640797,0.48143655
94,94,0.15534252,0.060903847
478,519,0.34468725,0.05366403
958,958,0.0017355359,0.0015496016
996,996,0.038476683,0.096166074
418,418,0.7320392,0.320828
710,710,1.1184452,0.8586033
7,7,0.1023974,0.13343078
724,724,0.09154394,0.063666046
736,736,0.06506588,0.08949667
844,844,0.03459411,0.99475014
212,212,2.092638,0.51685566
49,49,1.646518,0.43728867
239,239,0.95090544,0.43420583
33,33,0.05473609,0.07885438
256,256,2.3110883,0.3384425
729,729,2.0876107,0.33740476
319,320,0.14648452,0.008483112
73,904,1.462328,0.040836394
537,537,0.071209356,0.07851118
288,288,0.8150619,-0.0071027875
173,173,0.6047094,0.091623664
450,450,0.37659815,-0.04005766
361,361,0.0029592859,0.001729548
85,85,0.07043476,0.06373781
163,163,1.52934,0.7277356
792,730,1.9649112,0.05843109
739,739,0.022913111,0.0028212667
559,559,0.004302958,0.008196771
514,514,0.1786282,0.38028252
4,4,0.009132266,0.4079746
726,726,1.985831,0.5718922
113,113,0.061527852,0.09303224
375,375,0.028495813,0.017240942
878,878,0.55477583,0.13818133
277,277,0.39697456,-0.05347866
499,623,3.556808,0.21802962
571,571,0.12006155,0.69284445
471,471,0.0011925395,0.0005765557
738,738,0.3134284,0.9396437
469,889,3.7988577,0.0950503
144,144,0.30048466,0.95259875
946,944,0.488804,0.7508109
205,224,1.6071116,0.44431213
296,296,0.8530332,-0.14952683
756,756,0.10875258,0.039681315
219,219,0.17878994,0.6162975
612,612,0.14940286,0.9798625
178,178,0.027464561,0.07747507
868,640,3.2231917,0.36344674
278,278,0.44495282,0.49766737
824,775,0.75376505,0.29813135
565,565,0.008756943,0.44836277
111,111,0.16818127,-0.0035569668
994,994,0.19799317,0.02592808
67,67,0.6534492,0.28449255
