predictions,labels,entropys,plpds
444,444,0.4693446,0.8732724
244,244,0.006589245,0.017063498
29,29,0.008567041,0.08693302
242,242,0.2449151,0.65446985
965,965,0.0031565998,0.0019503236
611,611,0.0012764168,0.00016015768
911,618,4.864482,0.09243902
445,445,0.8916402,0.42262277
378,378,0.925966,-0.106971145
611,611,0.06333438,0.0075269938
697,697,0.031613007,0.07399422
636,608,1.9626641,0.13157341
562,562,0.00685063,0.0005444288
48,48,0.004682731,0.35324603
506,506,0.562859,0.79556125
551,551,0.082228005,0.9914043
692,769,1.6261646,0.13498521
31,31,0.036239848,0.00087058544
233,226,0.23274231,0.835338
774,774,0.19876516,0.12374699
322,322,0.18290064,0.972582
519,519,0.06525658,0.16311002
342,342,0.5981552,-0.050278544
542,542,1.0637879,0.11237657
527,527,0.27797112,0.73448
594,594,0.0015056655,0.0031906962
233,233,0.077739105,0.033193827
902,902,0.033234086,-0.0029620528
352,352,0.92430836,0.5511408
384,384,0.07624038,-0.0034999251
553,492,1.6287686,0.623833
791,815,0.1772081,0.967918
601,601,0.06956233,0.7333299
373,374,0.3256768,0.93841803
398,398,0.0639558,0.50240064
413,413,0.18512474,0.27018774
528,528,0.013593386,0.0072033405
310,71,1.1831106,0.7166771
853,853,1.5138773,0.743354
215,215,0.015159282,0.9097525
803,803,0.00067921216,0.00018137693
828,828,0.94733196,0.6544372
859,859,0.58933187,0.53253436
931,931,0.052498877,0.96500736
951,951,0.012174532,0.040400505
140,140,0.00093989976,0.00014299154
86,86,0.5131801,-0.020021796
349,349,0.6016271,0.29582143
711,711,2.0835176,-0.020425797
844,844,0.052233055,0.98988074
874,874,0.017513212,0.2002849
497,406,1.2882338,0.4275423
652,652,1.398365,0.57721376
370,372,1.196002,0.31811714
561,561,0.16521606,0.84020746
726,726,0.0011159575,0.000284791
103,103,0.001800178,0.027657688
692,893,1.2150533,-0.08904916
826,826,0.14809516,0.09090716
609,609,0.047378253,0.04325646
114,114,0.8545467,-0.38505632
343,343,0.00086824095,0.011744797
1,1,0.09768455,0.010489404
544,544,0.76406,0.7926513
