predictions,labels,entropys,plpds
829,762,1.3051944,0.42927325
793,793,0.09557468,0.9373952
581,753,0.46585575,0.43120688
90,90,0.019434335,0.068255365
488,488,1.8023443,0.43193677
551,551,0.037447676,0.4174509
937,633,1.0410824,0.165187
928,928,0.24608865,0.5349598
182,182,1.2190365,0.77511656
898,898,0.23434009,0.13047487
9,9,0.00034513627,0.0002462268
523,885,0.91287,0.674987
22,23,0.48800972,0.8286873
363,363,0.010886917,0.10531086
468,468,0.28858507,0.17743808
621,621,0.055730462,-0.0065342784
88,88,0.0047948463,4.2796135e-05
771,771,0.02090811,0.060932875
96,96,0.046015322,0.994308
756,427,0.33174103,0.38234603
647,647,0.16566584,-0.0025416613
549,549,1.2463032,0.08297208
769,647,1.4217554,0.65073127
556,556,0.17256537,0.37786287
338,338,2.2641144,0.6012805
906,906,0.0754867,0.06912202
667,400,0.835944,0.15422338
4,4,0.60700727,0.65133536
477,477,1.1930454,0.23308927
850,850,0.012623811,0.0019430518
825,825,0.0010351491,0.00014024973
489,489,0.0013190517,0.0018432736
343,343,0.4487245,0.7189483
972,972,0.033041667,0.055337787
757,757,0.014110782,0.20282483
934,934,0.25119758,0.28151274
546,546,0.106467836,0.20986325
431,520,1.0898095,0.5374924
404,404,0.008981381,0.002635181
54,58,1.1512152,0.56535894
679,490,0.6684197,-0.14182723
591,591,0.054283872,0.9826771
462,462,0.9719426,0.1889084
256,256,1.0835613,0.754492
955,955,0.002745213,0.14007777
86,82,0.29176912,0.11096132
724,724,0.002590946,0.016219914
277,278,0.10130044,0.011532366
573,573,0.0064769066,0.012814283
816,816,0.04736929,0.0020928383
183,183,0.17527056,0.05379963
254,242,0.0477093,0.004297912
442,442,0.0021373134,0.010764003
570,691,0.032674357,0.9946565
684,684,0.002953684,0.001108706
16,16,0.024792816,0.09548032
471,471,0.008488254,0.0074893236
41,40,0.28066826,0.9080676
375,375,1.6190307,0.679744
277,277,0.20730206,-0.0056002736
285,285,0.7761457,0.56472677
341,341,0.0061399075,0.032713473
289,289,0.80623454,-0.23195124
703,642,0.1113386,0.4329213
