predictions,labels,entropys,plpds
806,655,0.9427146,0.3598724
792,746,0.9815941,0.5102886
197,197,0.74393225,0.72845143
635,635,0.085890755,0.98518175
999,999,0.006482582,0.026922047
708,701,0.6061545,0.120440066
154,154,0.016785715,0.0060219765
101,101,0.2665362,0.6309525
235,676,0.1587094,0.1120705
128,131,0.27077734,0.948432
734,734,0.16569762,-0.010964394
45,45,0.0035342828,0.0003079176
355,355,0.001554369,0.0005955696
281,281,1.1274464,0.50101423
926,521,1.1521689,0.4520008
602,602,0.025068317,0.18386114
127,127,1.5690659,-0.14479679
923,923,2.50877,0.018779159
299,299,0.61464155,-0.18404102
376,376,0.0014731695,0.0077448487
342,342,0.18516697,0.16518229
271,271,0.0027517728,0.0074623823
224,197,1.0566444,0.54778457
354,354,0.0009589223,0.000767231
373,373,0.044476226,0.0021412373
95,95,0.0012702183,6.6280365e-05
637,860,0.32845196,0.100684226
360,360,1.0408089,0.6381439
988,988,0.008295335,-0.0005480051
485,754,1.087295,0.75485843
783,783,0.0034920494,0.072389424
351,351,0.0019583513,0.13355553
574,574,0.17742029,0.6790941
23,23,0.000769439,0.0010278225
49,49,0.5610447,0.2614349
661,661,0.20249325,0.9313471
355,355,0.0021545077,0.48898846
204,153,0.50876874,0.41475722
177,177,0.22705197,0.896838
528,528,0.0036910393,0.018117607
990,990,0.0003065293,9.202957e-05
327,327,0.015989874,-0.00137043
107,5,0.81246114,-0.29151
665,665,1.2371275,0.7368523
746,746,0.00033919816,0.00070899725
969,960,1.4401791,0.440019
1,1,0.0014434563,0.0005096197
83,83,0.10061925,0.7072897
808,808,0.17757222,0.22747594
437,437,0.11868433,0.51087785
363,38,1.7172729,0.64050394
571,571,0.016019884,0.9948888
451,451,0.0069294176,0.73395973
262,262,0.1245745,0.83071744
605,605,0.21948352,0.82205325
83,83,0.0003200971,0.00010287762
358,358,0.68767565,0.2866845
821,821,0.62453425,0.6597948
758,758,0.0058301263,0.054631293
61,61,0.36826012,0.86857706
582,582,0.88108295,0.09085077
732,732,0.06296195,0.047674894
672,672,0.11170979,0.0009543896
386,386,0.5317682,0.44620755
