predictions,labels,entropys,plpds
254,254,0.024555076,0.12816721
220,220,0.0061799,0.014528453
687,687,0.0025707306,0.0022081733
724,724,0.0017261519,0.008815289
985,985,0.43542668,0.115609646
664,598,1.1042498,0.62294376
172,172,0.042458102,0.29461074
754,632,2.593392,0.30956578
250,250,0.8157532,0.5832319
915,915,0.043751173,0.7909985
131,131,1.9177766,-0.38055098
848,485,1.3996072,-0.08428949
217,217,0.100808926,0.009997129
588,588,2.3880658,-0.098222375
380,364,1.7504764,0.30062437
936,936,0.00011538246,2.2649765e-06
466,466,0.00239089,0.26896065
674,674,0.006156165,0.01988542
990,990,0.00022290659,-3.4570694e-06
981,981,0.012947737,0.24444014
994,994,0.14072566,0.019745946
243,243,0.047163714,0.21809721
988,988,0.0016914224,0.00052016973
671,671,0.13832794,0.95157444
797,797,0.31745476,0.37130344
475,475,0.00044002774,0.0011241436
970,970,0.93802905,0.26601243
842,842,0.21651557,0.051146448
851,851,0.3941058,0.90437937
800,800,0.031963244,0.0374223
470,631,1.4370345,0.4035734
562,421,0.54704404,0.42020696
627,627,2.008304,0.6242059
3,389,0.895101,-0.20323288
741,721,0.9661829,-0.3108735
947,947,0.79876053,0.314646
470,470,0.0018813839,0.00027257204
237,237,0.5286931,0.8952041
186,193,0.5106004,0.46297315
716,716,0.26005504,-0.04752505
837,837,0.56616193,0.26646104
334,334,0.015416758,0.75963795
104,104,0.0037560062,0.12041044
523,523,0.48817372,0.7748746
842,608,0.71339375,0.5271369
855,855,0.900471,0.86282253
325,325,0.09612298,-0.0047863126
529,774,1.3236008,0.43855456
785,785,1.2009484,-0.11912346
400,400,0.8984191,0.81946087
502,452,1.8485881,0.4759804
286,286,0.0048621036,0.025627792
397,397,0.0047043497,0.0016111135
180,179,0.76052076,0.7586091
514,514,0.0014603107,0.008600533
359,358,1.6066036,0.1237292
345,730,0.7610742,0.63206196
810,878,0.62371373,0.62323296
990,990,0.034871303,0.0077759624
503,503,0.47556585,0.87597406
82,82,1.2043015,0.63992494
157,157,0.053877242,0.14483815
207,207,1.7632318,0.6196381
106,106,0.12329142,0.98257035
