predictions,labels,entropys,plpds
665,665,0.19051096,0.44425076
66,68,0.59155196,0.091003895
637,637,0.18701132,0.9589038
407,407,0.22225583,0.9613995
220,220,0.4468528,0.8781935
741,741,0.06963277,0.9914441
979,979,0.11943287,0.5640185
482,482,0.82024777,0.55429417
371,371,0.028013218,-0.00037956238
8,7,0.7562944,0.020268798
411,411,0.08960906,0.7873853
335,335,0.0328646,0.19463956
652,652,1.5229285,0.0062867403
251,251,0.0023578154,0.0014578104
387,387,0.005218162,0.004068196
940,940,0.05816655,0.004822254
217,217,0.46275783,-0.071585834
210,210,0.11766778,0.33002478
783,783,0.0015089499,0.00012236834
172,176,0.2565815,0.5923885
609,609,2.8151863,-0.026346177
636,636,0.47110188,0.64444184
515,515,0.05157479,0.7658907
589,589,0.62004507,0.54755455
416,419,2.7982867,0.24291746
681,590,0.99993664,0.59819144
546,546,0.08745789,0.9409719
376,376,0.008865993,0.0005335808
441,898,1.5055429,0.66788185
820,820,0.33985043,0.7361439
460,460,0.11437334,0.8438356
815,815,0.0015425185,5.4836273e-06
671,671,0.024517963,0.0065695643
312,312,0.047619656,0.92776716
380,380,0.0063130287,0.015249848
258,258,1.0332748,-0.37363815
676,676,0.052466445,1.847744e-05
909,910,0.16611372,0.077952206
238,240,0.56752235,0.6440724
38,38,0.00094756024,7.605553e-05
431,431,0.3707641,0.66957116
824,824,0.11852447,0.001629293
201,201,0.0820279,0.62178695
505,503,0.2886346,0.4466595
208,205,2.073649,0.38932568
486,486,0.0049444796,0.007430315
11,11,0.70127547,-0.38932818
646,646,0.0023326585,0.0010696054
518,518,0.010426803,0.10594064
419,906,0.5926971,0.75041133
575,655,3.2442236,0.22084464
938,938,0.0012161329,0.00013262033
660,660,1.1604545,0.7409464
700,700,0.90709877,0.85429454
7,7,0.020584628,-0.0014122725
453,453,0.30912608,-0.0318231
978,728,0.50171316,0.5928639
477,477,0.0062560798,0.0026949048
528,528,0.009279763,0.36837137
380,380,0.05006042,0.14722162
116,116,0.0032420398,0.0086236
972,972,0.0109933,0.01618743
937,937,0.03168772,-0.0010176897
795,795,2.215004,0.34952465
