predictions,labels,entropys,plpds
600,813,2.1634355,-0.35442236
470,470,2.0746691,0.50304884
321,321,0.7665895,0.07017219
685,685,0.7084129,0.001909256
822,699,2.028814,0.09724423
198,198,2.4110913,0.49900985
778,778,2.1934872,-0.0706656
697,697,0.5579442,0.0010865927
297,297,0.36588484,0.9584056
330,330,0.7658138,-0.021764994
505,505,1.3710282,0.48557276
995,995,0.59647673,0.48763213
975,449,1.5138348,0.4279586
379,379,0.86982137,-0.05161041
590,487,1.9941819,-0.05285883
181,181,0.8153397,0.11971706
884,884,0.7357853,0.42055723
998,998,1.0494065,-0.0021366477
89,89,0.5656709,0.3934198
590,590,1.0466182,0.6348727
233,879,3.7417746,0.22712103
910,942,1.6945869,0.6293422
350,350,0.5396347,0.003479123
790,588,1.5728226,0.45280483
89,89,0.6237019,0.01392746
468,468,0.52730656,0.4758052
121,121,0.5281586,0.009268522
243,246,2.0608656,-0.04466611
92,92,0.57579386,0.012547851
407,407,0.70103467,0.15719616
941,941,0.7702696,0.2904734
739,739,1.8921859,0.42969635
522,522,0.63692486,0.016424477
578,578,2.1002948,0.41597217
339,339,0.57637894,-0.005120456
794,876,3.6953788,-0.35432714
711,711,0.81025535,0.880905
598,598,1.3272405,0.7032951
84,84,0.58619344,0.23749799
479,479,1.5402548,0.7777678
131,131,1.9634949,0.4814123
821,821,1.9005449,0.30584663
18,18,1.3341367,0.5587808
593,593,2.360505,0.4830445
262,262,0.14411238,0.8000716
376,376,0.7219839,0.13767701
934,934,0.7216145,0.0007016063
704,704,2.010849,0.59309554
875,875,0.62749934,0.03414029
21,21,0.6987769,0.026330173
670,670,1.2472172,0.7583217
408,408,0.4932096,0.1474511
287,287,0.53755933,0.16721618
293,293,0.956839,0.6600421
865,865,0.83100283,0.03188747
199,199,1.479196,0.7465996
529,529,2.1710892,0.44401738
896,287,1.0434866,0.85338044
248,248,1.7916737,-0.17156231
681,620,2.938364,0.36254188
495,495,0.95796084,0.62620926
101,101,0.643839,0.74766505
459,459,1.0560647,0.87068355
284,797,0.727615,0.47269845
