predictions,labels,entropys,plpds
752,752,0.012652983,0.5916617
671,671,0.038340606,-0.0001154542
984,984,0.02303679,0.0014798045
537,248,0.9148071,-0.08566055
193,193,1.0246127,0.11088383
573,573,0.03389479,0.0043948293
742,713,0.13327372,0.1982935
112,112,0.003412488,0.00024294853
399,796,1.1296598,0.61106586
666,666,1.8260767,-0.24308777
783,783,0.0035497446,-0.00022363663
588,588,1.1906357,0.3509406
784,784,1.3578998,0.5651596
242,242,0.11351836,-0.0110479
655,824,0.5709468,0.88144076
734,734,0.030524971,0.012855291
274,272,0.8007833,0.66807085
25,25,0.22946754,-0.016810715
610,610,0.63286984,0.8672527
467,467,0.035697285,0.051372766
250,434,1.0186076,0.5827318
60,60,0.08161507,0.029376924
304,305,0.07680923,0.07450563
907,907,0.1557,0.10062891
651,651,0.80680317,-0.006950736
713,713,0.013234215,0.002366364
137,137,0.19425732,0.975143
706,706,0.11945089,0.14883667
233,233,0.49683693,0.7878476
251,251,0.0015020191,1.8239021e-05
164,164,0.034916826,-0.001830101
820,820,0.018837035,0.9762326
633,759,1.129949,0.40874618
421,421,0.054187074,0.0996626
195,195,0.300228,0.1578461
971,971,0.027800385,0.0057930946
280,280,0.453725,-0.07934195
920,920,0.0115102045,0.0007901192
124,124,0.004394017,-9.423494e-05
802,802,0.67218494,0.6902941
531,531,0.3606732,0.46402726
178,178,0.009685437,0.99620473
193,193,0.11382747,0.027192712
342,342,0.5857396,0.57034415
357,357,0.36561456,-0.033879578
483,698,0.24609551,-0.007964611
646,646,0.029536484,0.0007776618
75,75,0.025153816,-0.002019167
319,319,0.056827698,0.9876102
717,717,0.8245235,-0.4063503
914,914,0.09643833,0.19637895
5,5,0.0011488032,0.057195425
999,478,2.2576742,0.27009535
570,570,0.12462242,0.9810494
295,295,0.039250925,0.07414484
284,284,0.0015159843,0.0010368824
676,676,0.006205519,0.11056018
378,381,0.06536897,-0.0061044097
991,991,0.008468372,-0.0004748702
198,198,0.9556414,0.018264681
540,540,0.00075873453,0.00030219555
907,907,0.6274847,0.07522279
548,548,0.006893623,0.025938332
762,762,0.0015418924,0.013661802
