predictions,labels,entropys,plpds
689,501,1.6314454,0.505856
886,886,0.028414115,0.14899325
365,365,4.5857844,0.08047352
618,618,1.2982845,0.78722864
739,666,1.8061414,0.55156636
863,863,0.0081548765,0.00088757277
495,495,0.10101995,0.10482931
712,712,0.45202887,0.8994672
256,256,0.055689912,0.320126
857,857,0.6225509,0.6733651
991,991,0.0006534882,7.748604e-05
61,62,2.729667,-0.061680257
180,246,2.299118,0.1398105
950,950,0.29752564,-0.04273933
242,242,0.08349194,0.7760488
338,338,0.061412036,0.03359127
652,652,2.3139873,0.55420417
362,362,0.04552354,0.120307565
303,303,0.051384192,0.5763879
574,574,0.101733506,-0.0034454465
725,504,0.98580605,0.77603126
738,738,0.042684305,0.0320971
765,765,0.9631135,-0.10038561
17,17,0.0070980196,0.000600934
962,962,0.040785186,0.0011942387
672,672,0.0012080853,0.7629597
388,388,0.011926695,0.0012918115
397,397,0.011687471,0.3092171
706,703,2.2803288,0.30229896
3,3,0.19304107,0.97429967
155,155,0.60387295,0.64565235
867,867,1.0901252,0.79419714
224,224,0.1234001,0.011454284
360,360,0.5866197,0.003078103
943,943,0.11277498,0.0017963648
108,108,0.37263185,0.019343436
30,30,0.13032195,0.34003574
705,547,0.6060001,0.5111389
112,112,0.049852025,0.031208217
996,996,0.45344505,0.1791048
222,345,2.3444028,0.22429292
395,29,3.2738469,0.19764383
704,704,0.49268597,0.9025905
482,482,1.2323853,0.46766475
970,837,0.690024,0.797476
687,687,0.012458993,-0.0007382035
568,568,0.14675075,0.9062452
537,537,0.13533244,-0.008310318
807,807,0.34462184,0.47872272
569,569,0.11097198,0.9408415
837,837,2.0035372,0.21894315
417,417,0.00063186826,0.0002645254
107,902,0.67889386,0.08355647
332,332,0.88550997,0.75135833
209,209,0.052953973,0.08708745
886,886,0.154128,0.005352795
848,848,1.0900316,0.064923346
509,509,0.16258842,0.004964888
7,7,0.7102435,-0.36764473
685,685,0.010870418,-0.00013428926
697,697,3.0619211,0.3554705
104,44,3.9073925,0.19975242
778,426,0.95140886,-0.2317257
747,747,0.0017780887,0.3358059
