predictions,labels,entropys,plpds
52,52,3.530813,0.14828207
986,986,0.2399104,-0.017276108
119,120,1.4624028,0.49834114
978,976,1.523067,0.45359775
332,338,0.2545091,0.38766724
641,641,0.23215188,0.56159353
955,955,0.32459033,0.09164274
229,229,0.17482704,0.95718837
695,695,0.12564215,0.98689795
720,720,1.2319896,0.85817087
32,30,0.9129021,0.59364676
108,108,0.53927267,0.0932737
372,372,0.21297929,-0.013309717
730,513,3.5489774,0.26027447
594,594,0.5115121,0.9447021
620,681,1.2835357,0.6055467
64,55,1.9833242,0.23578764
128,128,0.31273353,0.08966023
866,866,1.7877057,0.7546971
336,336,0.35305545,0.24787158
420,420,0.4178478,0.4569713
79,79,0.6124415,0.51252544
691,643,3.690959,0.26015866
818,872,2.8657103,0.37547567
655,655,0.67722654,0.9157523
649,649,0.5357499,0.93946624
61,61,1.9894731,0.33999586
295,297,0.7284757,0.9080109
450,450,2.0490723,0.42069876
73,72,1.1627647,0.28609982
328,328,0.44709542,0.1869247
391,391,0.78686595,0.15328139
279,279,0.2040496,0.057664454
124,124,0.8577932,0.8827362
963,963,2.0087357,0.59672976
940,940,0.53935075,0.23488617
73,76,1.1092112,0.02335155
699,699,0.66209483,-0.035765648
776,776,0.31272644,0.24548936
501,434,1.718169,0.4395746
326,326,0.3582444,0.05149144
760,760,0.28834802,0.01394707
480,480,1.1592695,0.7876567
461,461,0.8486458,0.8121375
529,529,2.5321264,0.36505002
938,938,0.14093575,0.0068009496
881,579,3.3353853,0.3418563
161,161,1.874473,-0.025730968
524,964,2.5066504,0.3087195
170,177,1.663307,0.16576368
680,529,1.6909243,0.36684066
91,91,0.13033834,0.006173432
952,952,0.424235,-0.021866322
847,408,1.7288308,-0.3207919
137,137,0.24258722,0.007009506
50,50,0.3406252,0.36344475
954,954,3.2329195,-0.23980004
899,899,0.8296572,0.75748146
83,83,0.39202517,-0.0055648685
677,677,0.37094513,0.5573758
718,718,1.3452166,0.42850527
617,617,0.84741867,0.099675894
76,467,5.03086,0.11082027
643,643,0.57701933,0.055366397
