predictions,labels,entropys,plpds
189,189,0.95803064,-0.21269447
361,361,0.046150085,0.06681299
909,909,0.010707339,0.08732337
603,603,0.026734287,0.027008891
408,394,2.2963696,0.25618345
490,464,2.0922904,0.4592039
997,997,0.13892102,0.96844065
498,498,1.9955153,0.47289497
533,533,0.0029286067,0.0011405349
291,291,0.05210149,0.02420789
54,54,0.041036244,-0.0026548505
691,691,1.1466191,0.60813844
367,367,0.015010074,0.008818924
368,368,0.03482714,-0.0016251206
291,291,0.010484256,0.9507023
260,260,0.5629473,0.418266
509,509,0.28455338,0.00071907043
463,541,0.7527529,-0.05538404
392,392,0.0018749272,0.0017833114
55,59,1.2807431,0.37373698
84,84,0.00021754474,6.7949295e-06
560,560,0.007462398,0.049284518
834,834,0.65459824,0.5615805
323,323,0.0065536415,1.680851e-05
599,599,0.31932384,-0.02681154
204,155,1.3618968,0.6786498
971,971,0.016399717,0.0033639073
531,826,0.14904675,0.96968716
808,736,0.57051736,0.5265735
570,570,0.03403011,0.006676793
614,614,0.012658257,0.018369079
15,15,0.0020879344,0.004630387
659,954,1.556005,0.6996794
333,333,0.103233784,0.985991
209,231,2.7216673,0.21569951
849,849,0.09953104,0.005721092
189,190,1.7641678,-0.05902365
502,502,1.0282521,0.6712612
231,226,0.6062233,-0.043346405
440,737,0.021080278,0.0705955
560,560,0.9807173,0.829744
398,398,0.0066283615,0.0012426972
669,669,0.017017026,0.95813847
110,110,0.0031063997,0.0007225275
59,55,1.2014463,0.20269293
607,607,0.015433983,0.020989
814,814,0.0026749098,0.0034655333
909,910,0.2701183,0.8171782
189,188,1.0188898,-0.29172602
975,449,1.6383698,0.38368928
89,89,0.05988494,0.0008278489
894,799,0.007858582,0.00077331066
662,662,0.32850826,-0.016632855
332,332,0.5635073,0.8330394
948,951,0.4870679,0.6366736
641,641,0.78201896,0.6769743
415,950,1.9929554,0.50274307
595,595,0.14242254,0.09952301
586,586,0.09690798,0.32655126
513,513,0.017774802,0.022105634
186,186,0.115557335,0.05091721
850,850,0.06341497,0.011812985
930,930,1.6826745,0.5452827
753,753,0.75991935,0.89287937
