predictions,labels,entropys,plpds
597,869,0.8245275,-0.17125356
862,862,0.96195537,0.75949734
400,400,0.31452402,0.66408396
299,299,0.23106518,0.89146984
307,307,0.0251075,0.062953174
569,569,0.063124955,0.013106048
414,681,2.0169878,-0.039283782
828,828,1.931686,0.5294226
179,205,2.273295,0.29910624
899,899,0.6912576,0.788205
104,7,3.9245331,0.27321297
67,67,0.65082,-0.22496957
58,58,0.74188805,0.8139667
207,207,0.8347055,0.043245316
855,855,0.029725837,0.02331537
279,279,0.1522777,0.8514669
213,213,0.93758255,-0.4638492
330,330,0.03936809,0.019767404
327,490,0.1548116,-0.031021476
739,739,0.00055601075,2.2530556e-05
955,955,0.000623825,0.00058436394
616,616,0.2652609,0.00074094534
667,667,0.07332636,0.005376756
887,887,0.28426346,0.21432
779,654,0.004810531,0.0057370663
256,680,2.65559,0.38277578
312,312,0.05074942,0.18527222
843,843,0.00081206055,0.0007183552
982,982,0.599569,0.17743915
139,139,0.0015750297,0.0017076731
302,302,0.07091642,0.012103856
165,165,0.18297462,0.45995718
189,189,1.3815134,0.039830327
297,297,0.019535761,0.9891085
527,526,1.06652,0.13093793
272,271,1.2295163,0.017670125
834,906,1.6502328,0.42024156
576,576,0.002603159,0.0009409189
343,343,0.0070180055,0.008953571
327,327,0.0024854601,0.011087716
325,325,0.044797383,-0.0041917562
248,257,1.0796237,0.5940629
597,502,0.17932896,-0.0050398707
350,350,0.04356757,0.050932884
330,330,0.18209384,0.13357854
512,512,0.037622772,0.038660526
462,462,0.082573555,0.4820208
283,283,0.008357054,0.003357768
358,358,0.45240924,-0.055494964
280,272,0.38397518,-0.10516417
661,661,0.0064524114,0.44981188
250,250,0.8933817,0.0067541003
851,548,0.7894548,0.8611792
404,404,0.009508698,0.9961426
67,67,0.39530727,0.6865366
575,575,1.0144444,0.7469264
65,65,0.005582314,0.0003323555
947,947,0.069221586,0.9728409
943,943,0.19690709,-0.03202498
469,534,3.1766245,0.29895434
725,899,0.6495988,0.7299309
668,668,0.010852426,0.010279119
115,115,0.24503534,-0.053618193
355,355,0.00045777604,0.082807004
