predictions,labels,entropys,plpds
115,110,1.9778388,0.4940581
810,878,0.67040366,0.6887788
564,564,0.029219273,0.9194768
745,745,0.09906513,0.71792805
217,217,0.36409572,-0.010920048
768,768,0.18187901,0.10390228
990,990,0.17804873,-0.0037205815
189,189,1.3668404,0.29723084
287,35,1.8199052,0.6128087
484,484,0.5651943,0.049669206
937,937,1.5675943,-0.14000851
217,217,0.8026994,0.7965144
14,14,0.01992471,0.033015013
143,143,0.026038364,0.0014619827
162,167,1.2732837,0.15200007
88,88,0.0074987314,0.0013165474
729,729,0.90095234,-0.030740738
373,342,1.0607653,0.72840333
635,635,1.413338,0.72106916
84,84,0.30066496,0.4666804
433,433,0.5823937,0.88584685
298,298,1.1203883,0.60752267
471,875,3.6741877,0.2262287
782,851,1.2062743,0.4857897
583,583,0.007884828,0.96344763
292,292,0.08249248,0.048832834
708,439,1.6151713,0.45194423
697,697,1.6173402,-0.1748212
651,651,0.06452728,0.9931958
61,61,0.8921044,0.7950482
394,391,2.376802,0.06899479
874,874,0.16622418,0.49002963
600,488,1.3773265,0.8077344
652,652,2.3994875,-0.06968206
754,916,3.2946157,0.17582771
227,227,0.034185067,0.51463383
357,357,0.06952638,0.020080864
606,606,0.13856825,0.5713333
800,800,0.056142464,0.09697479
189,189,0.26091895,0.9447195
904,904,0.68594813,-0.025150418
374,374,0.074871846,0.047703266
213,213,0.12476335,0.16291457
544,544,1.3159862,0.52757615
400,667,0.61821204,0.16769218
418,563,0.54709363,0.87329173
279,279,0.10631753,0.7239832
296,296,2.6679673,-0.24613681
483,483,0.17157142,0.03439635
73,74,0.48998475,0.17302781
650,650,3.229579,0.3568922
199,199,0.058146223,0.7763533
521,521,0.28723758,0.83339524
582,582,1.6595676,-0.17718107
538,506,0.40669566,0.8750076
316,316,0.6654319,0.87517554
20,20,0.0009651,0.0019963384
963,963,0.030643728,0.8418162
745,745,0.26824313,0.39688873
373,373,0.19816382,0.90850353
156,156,0.23537605,0.07283664
387,387,0.09859443,0.0045930743
132,132,0.26737705,0.12942332
141,141,0.08324732,-0.0047923923
