predictions,labels,entropys,plpds
626,710,1.346233,0.685085
743,743,0.014139609,0.24707544
565,565,3.719009e-05,0.0001232624
99,99,1.0372028,-0.1430592
888,888,0.010330903,0.00078958273
534,729,0.81135815,0.17839086
77,77,1.4231869,0.3182282
739,739,0.04785148,0.6810446
756,756,0.010185681,0.05796522
224,224,0.043417443,0.008875012
318,317,0.0014497037,0.008236587
430,430,0.008204905,0.51816154
264,264,0.22656816,0.14909989
31,31,0.16245367,-0.010837376
847,586,0.378196,0.5558687
71,71,0.05563385,0.021307886
706,708,2.4849267,0.28601953
621,621,0.008505222,0.5557353
573,573,0.008624235,0.12693441
494,494,0.96434,0.46210164
455,455,0.019796785,0.7880299
982,585,1.7794274,0.40933487
222,257,0.6252371,0.6342567
841,841,0.77295685,0.7983829
887,887,1.4116695,0.25271297
577,577,0.25865474,0.46722615
844,613,0.8712217,0.7854457
654,757,0.20942912,0.9030945
643,841,1.504636,0.6405309
750,750,0.12958851,-0.0055617094
581,581,0.0128738005,0.73220897
103,179,0.4715742,0.84119964
4,3,0.8636394,0.5107456
459,459,0.26224187,0.30284894
2,3,0.70808023,0.5312271
425,425,0.14033478,0.2550174
739,394,2.8934073,0.39465752
429,429,0.00061636616,0.0027840137
21,21,0.059668332,0.24559158
260,260,0.08154493,0.8466294
80,80,0.009466711,0.1479209
699,699,0.081074044,-0.011772156
203,203,0.4419789,0.09979987
773,773,1.994723,0.32713938
45,45,0.00963502,0.0022768378
817,817,0.24230099,0.07113314
930,930,0.111482054,0.7835204
639,639,0.5545632,-0.07533687
606,606,0.08669193,0.0028665066
765,765,0.011752358,0.2090708
970,795,0.44939214,0.009440839
938,938,0.002816211,0.0008392334
258,258,0.027235592,0.3473962
386,386,0.29699758,0.32908833
313,313,0.7124315,-0.10566002
167,167,0.1746988,0.2374227
203,199,0.23456147,0.08161324
770,770,0.012278315,0.9877239
463,897,1.4230769,0.61578834
649,649,0.10283478,0.013160706
609,609,0.016348155,0.12453079
920,920,0.0051883915,0.0001898408
360,103,0.81632423,-0.15273142
59,59,2.4698877,-0.15383783
