predictions,labels,entropys,plpds
653,898,1.4342752,0.7222935
983,983,0.0092536975,0.014097214
385,385,1.2614151,0.45723596
357,357,0.14360514,0.9351273
771,771,0.14434533,0.8884011
5,5,0.0020280343,0.00016361475
9,9,0.0038930867,0.0020352006
371,371,1.3404694,0.72053397
460,731,3.4708595,0.24245594
269,269,0.38358635,0.3365041
171,171,0.15169501,0.9585653
979,832,0.94486827,0.5132198
726,726,0.05255199,0.9643948
469,469,2.359562,0.24200861
191,189,1.4938958,-0.28258032
808,515,1.1743453,0.7708456
542,542,0.57750547,-0.013447404
959,959,0.048124734,-0.00023972988
194,194,0.014761524,0.003491044
306,306,0.008157704,0.0016281605
674,485,2.6589751,0.3445978
451,451,0.033891127,0.03815919
124,124,0.06383781,0.17273015
233,197,1.2843745,0.24848256
584,600,0.0076102526,0.00489074
320,320,0.14505902,0.057898045
183,183,1.4695946,0.43307388
435,435,0.8969581,0.22339731
9,9,0.029926745,0.9565177
475,475,0.0005337709,0.000970304
274,274,0.0048268936,0.0026841164
363,363,0.0012651642,0.005162835
403,403,0.3485158,0.5057275
993,993,0.00080355565,0.00066000223
979,979,2.0386968,-0.35716504
797,797,0.032001324,0.07113129
355,355,0.04296612,0.9305614
723,723,0.17273135,0.16315109
656,436,0.34279704,0.3098231
972,460,2.4388647,0.35840905
676,676,0.59685516,0.8712864
700,700,0.24331501,0.054814577
911,533,1.0213543,0.636223
560,560,0.00025817938,6.771088e-05
97,97,0.00096072874,0.0006431341
452,601,1.2542801,0.42605856
270,270,0.3437885,0.91545373
306,306,0.3950884,0.41672033
305,305,0.018484257,0.15178382
912,912,1.0503974,0.7266571
966,966,1.6362004,0.001806736
160,160,0.0017391526,0.24595016
698,483,0.78537464,0.7980895
735,735,0.07316086,0.3066116
470,470,0.0008775685,0.016464472
583,583,0.26738042,0.017996967
490,490,0.63625956,-0.21235764
142,142,0.0298228,-0.0016505718
324,324,0.025319364,-0.003021896
185,185,0.5521936,0.36495262
718,839,0.7862002,0.7208281
82,82,0.13083002,0.021303773
507,507,1.7798959,0.36543715
230,230,1.1779445,0.5746176
