predictions,labels,entropys,plpds
425,425,0.28111097,0.4007628
592,592,1.3614751,0.6309909
956,956,0.121048614,0.9559393
595,950,1.9599016,0.26354346
797,414,4.0466266,0.11896367
549,549,0.046014864,0.0008393526
66,60,0.90577275,0.48486602
656,656,0.12704384,0.9069809
978,460,0.54472387,-0.09210551
616,616,0.09833042,0.9605699
43,32,1.577104,0.6876447
229,229,0.013751503,0.97786415
747,747,0.00735979,0.9387911
551,551,0.09311691,0.6829123
692,692,0.06320374,0.64885366
925,923,0.87395877,0.5476466
315,315,0.32101628,-0.017365992
250,250,0.7827802,0.5553628
600,600,2.8391943,-0.14527917
775,775,0.30099708,0.9501893
394,391,1.1573484,0.57870954
804,804,0.24554597,0.9691312
921,921,0.7714359,0.7027735
913,913,0.15056364,0.048810005
285,281,0.46575257,0.776288
622,622,0.048237048,0.108605325
406,501,2.9141712,0.32599038
668,668,0.01837496,0.0055892467
974,974,0.05180012,-0.0018486977
263,264,0.57604045,0.29368377
543,543,0.101786986,0.019448578
399,399,0.45271313,0.77612257
281,897,1.0674738,0.13759485
204,204,0.594539,0.63557607
893,748,0.14601673,-0.007831812
972,972,0.13327752,0.026553154
91,91,0.00695338,0.1790067
591,591,0.21977773,0.0017769337
871,871,0.4426289,-0.026768625
757,757,0.45332524,0.7457733
644,644,0.09700516,0.9895586
348,348,0.38518575,-0.025182307
284,284,0.006502546,0.014044881
412,553,3.1527915,0.42860103
566,566,0.04316103,0.99498266
291,291,0.0040315576,0.046999812
64,64,2.292123,0.121732354
910,910,0.4952579,0.87964344
58,20,2.9575722,0.24464874
178,178,0.055531144,0.034190238
448,448,0.01196116,0.98154163
921,921,0.6079513,0.054178298
415,415,0.0125866085,0.0029670596
545,613,1.2256589,0.48909092
72,72,0.9498216,-0.11697185
825,825,0.09856314,0.5159118
192,186,1.0853412,-0.29724234
73,74,0.7177848,-0.29720646
478,478,1.4367378,-0.35162657
333,333,0.002387642,0.0018990636
915,915,0.9060677,0.72819495
622,622,0.2086095,0.9160951
582,582,0.7210005,-0.08863884
719,719,0.117947474,0.9659401
