predictions,labels,entropys,plpds
966,966,0.03214342,0.0050744414
462,462,0.030428141,0.26388222
69,69,0.071699664,0.061778188
594,594,0.14557701,0.9846798
605,605,1.2215877,0.5447985
469,469,0.7935871,0.8847408
865,509,0.38669384,-0.021075726
554,554,0.03823492,0.7270733
16,16,0.004705931,0.0055698752
93,93,1.5164387,0.36254385
292,292,0.15940069,0.09189117
432,432,0.052446224,0.059827745
805,805,0.009129537,0.26157147
426,426,0.0036366468,0.0018235445
151,151,0.7006188,0.7079777
621,621,0.22482723,0.4850921
995,997,1.652578,-0.24048036
89,89,0.006983713,0.0013387799
486,889,0.7891402,-0.18516374
662,662,0.55280197,0.18266398
465,465,0.09834203,0.0066285133
903,903,0.0011721847,0.002690971
457,457,0.15886566,0.40898067
237,237,1.3146977,0.5290907
487,590,0.17041807,0.8889297
328,328,0.8035244,0.6852844
100,100,0.0008002016,0.00027632713
581,581,0.1930936,0.17913336
139,139,0.0028510038,0.003028214
196,196,0.25436348,0.95757484
340,340,0.01533901,0.06401706
932,932,0.015485846,0.0039582253
887,663,0.12233206,0.07239276
800,800,0.021314107,0.027411938
64,59,0.19600421,0.30809706
851,851,2.2310405,0.41851372
70,70,0.15854101,-0.007673025
865,652,1.786456,0.544578
68,68,0.7268199,-0.1839158
659,659,0.0038655521,0.0042410493
775,775,3.118499,0.29191417
465,615,1.8309444,0.034822226
72,72,0.93295157,-0.3478542
72,72,0.89141846,-0.1345805
375,375,0.30605447,0.4653827
515,515,0.6209625,0.588472
207,434,1.381671,0.67911494
234,227,1.0433695,0.25870332
672,437,1.6538006,0.62777215
774,805,4.220831,0.08780359
694,646,2.2160478,0.2438038
11,11,0.30506274,0.0020929575
881,881,0.0052286703,0.02404356
415,415,0.1827618,0.3448699
143,143,0.032153666,-0.00044548512
418,563,1.0895962,0.5445129
545,545,0.010813896,0.007153213
911,415,3.7170384,0.14116451
441,441,0.15566592,0.06920409
664,664,1.2823908,0.49366787
871,871,0.78913,0.78408766
659,925,0.6667816,0.43058482
649,972,1.7348883,0.5604727
875,875,0.018771969,0.10046208
