predictions,labels,entropys,plpds
761,761,0.013917016,-0.00049084425
15,15,0.00032715354,9.453297e-05
250,250,0.5820347,0.17756718
946,946,0.016756576,-0.0011898875
554,554,0.009087979,0.0013520122
776,566,0.5600328,0.33487207
912,912,0.00864899,0.00033545494
993,993,0.020124318,0.019648552
700,570,2.7735295,0.49253532
885,885,0.53013957,0.8648016
594,594,0.01258387,-0.0004043579
283,283,0.006798765,0.9993555
375,375,0.013782411,0.084003985
340,340,0.001107177,0.00082570314
818,545,0.6943857,0.6430924
529,529,0.9832872,0.47119972
902,902,0.089094564,0.9298421
968,868,0.28960425,0.9264294
201,201,0.01642283,0.011767983
563,581,0.28321174,0.9495662
720,720,0.026227552,0.18583679
104,104,0.0038903775,0.0037724376
981,781,0.044197097,0.9325325
501,501,0.017094946,0.7786667
2,2,0.004448792,0.0028867722
361,265,1.4730611,0.7214972
992,947,0.35867217,0.06084007
374,335,1.2730845,0.72643554
205,205,0.6114843,-0.037369907
147,147,0.0056337686,0.008159757
581,581,0.25856707,0.7304884
289,289,0.26575238,0.3227647
345,345,0.72151035,0.2858454
309,309,1.0470047,0.74842167
435,876,0.8627414,0.6444884
284,284,0.0052309367,0.9693806
276,276,0.009074607,0.0021166205
195,151,0.38421458,-0.027205706
709,748,1.2318951,0.05891186
917,917,0.99807525,0.5299391
546,818,0.36255297,0.88045716
187,187,0.6409846,0.4115911
99,99,0.19918287,0.4812353
504,503,0.73027056,-0.08593947
107,107,0.12818804,-0.010555446
956,956,0.011455341,0.014003456
206,206,0.22408633,-0.03819841
653,653,0.36252108,0.93890977
323,323,0.00124985,-2.8252602e-05
88,88,0.002155852,0.0022811294
975,975,0.3662377,0.85278714
811,811,0.48044553,0.08481538
851,851,1.2112201,0.6350945
898,899,0.4138991,0.32881725
151,151,0.10252956,0.6540273
773,773,0.9160048,-0.17335033
535,535,0.0012122847,0.0017101765
441,441,0.0055946107,0.06290716
655,655,0.6212361,0.8506957
388,388,0.0036680931,0.004732251
161,161,0.56049514,0.7567695
52,52,0.012198298,0.06769949
605,605,0.46513456,0.5073453
339,339,0.0020284152,0.05800134
