predictions,labels,entropys,plpds
807,807,0.11810489,-0.017884016
426,426,0.01078764,0.013085604
994,994,0.027236156,0.48289555
77,77,1.9469271,0.32585004
96,96,0.059128627,0.7745005
455,455,0.8363919,0.84509635
865,917,1.5060072,-0.2741658
601,601,0.26077846,0.033272684
934,934,0.0156819,0.015591502
933,961,0.59740406,0.92383736
875,513,1.1384254,0.78759587
229,229,0.33307648,0.84899765
776,776,0.04949806,0.004238367
464,464,0.11992791,0.9796611
639,445,1.8992765,0.52991194
445,801,1.5639194,0.5642488
374,377,2.7753015,0.31291118
832,832,0.011439612,0.004246831
370,370,0.1902712,0.8461356
471,471,0.014183404,0.06140417
932,931,0.014739735,-0.0005865693
514,514,0.004363575,0.033807814
738,738,0.005034057,0.0075600743
787,961,1.3434119,0.78893185
314,314,0.26102224,-0.0048359632
985,985,0.20520414,-0.007138431
312,312,0.11365416,0.6095005
450,450,1.7168531,0.66739523
380,373,0.88549197,0.6678454
912,863,0.9539661,0.5077488
20,20,0.006343769,0.010052979
678,678,0.020696893,0.927113
182,182,0.75051093,-0.10541731
157,157,0.15057689,0.146465
6,6,0.85969394,-0.20598352
787,674,2.3389363,0.36331627
882,882,0.06199984,0.9270081
637,637,0.21690257,0.018650949
913,587,1.5391587,0.69171464
55,55,1.5652796,0.43295085
790,599,2.6935802,0.2391741
730,730,0.35828632,0.480302
40,46,0.91326284,0.1239633
624,454,0.9776415,0.59146464
951,620,2.2418761,0.25452232
197,256,0.77054864,0.85550946
225,227,1.5604988,0.45135587
472,693,0.092881866,0.034356415
913,913,0.42098802,0.4404645
61,62,1.1139674,0.44217837
140,140,0.028954357,0.76694655
263,263,0.5083028,0.010702193
178,246,0.057511408,0.12054056
862,862,0.030704392,0.14090687
776,776,0.05633816,0.44335562
230,231,0.68350387,0.73488075
983,983,0.10910156,0.03591442
366,370,1.3554158,0.28887305
302,302,0.0061955513,0.002316177
952,952,0.00051058945,0.00071531534
313,313,0.061729126,0.16245621
537,802,1.194523,0.5326978
259,259,0.12678702,0.08765823
811,899,1.2372496,0.6073796
