predictions,labels,entropys,plpds
162,161,0.7197893,0.28138384
163,163,1.6496832,0.63924026
242,243,0.5494449,0.049918473
902,902,0.081978194,0.5316871
392,392,0.0017212825,0.0023046732
666,666,0.5107751,0.34997624
996,947,0.7404253,0.062497318
394,394,0.09234023,0.0005272627
929,929,2.1434708,0.58807355
534,534,0.049766183,0.03924048
330,330,0.05269648,-0.0023488402
238,238,1.0036993,0.2797536
452,452,0.023811273,0.035433948
698,406,1.4434259,0.3187062
963,963,0.0037603057,0.001576066
261,261,0.011439865,0.0030632615
636,636,0.48565942,0.44432288
367,369,1.0027398,0.6388345
329,329,0.36541995,-0.020813465
362,362,0.0017646123,0.00035500526
357,357,1.5884082,0.33298528
865,865,0.8934963,-0.01924634
736,736,0.001495803,0.311132
345,346,1.1105316,0.51897347
118,118,1.0030688,0.17813131
531,531,0.5971854,0.8742054
711,711,0.6422511,0.80321723
597,597,0.78896236,0.8036941
158,158,0.41543978,0.760222
347,106,0.8689044,-0.08278
158,158,0.8490697,0.6034693
973,108,0.5513027,0.031708598
186,186,1.6161029,0.39783934
519,519,0.17341274,0.05719024
246,246,0.49644268,0.71304923
687,687,0.0026216581,0.007540822
478,790,3.5996242,-0.12099373
743,743,3.0585644,0.27871665
991,911,2.1105242,0.24068195
909,868,2.5172656,-0.10292092
886,886,0.09274821,0.9343128
794,591,1.0971713,0.13629997
388,388,0.010639454,0.00013142824
336,336,0.05109826,0.009681225
968,968,0.13129887,0.1931125
631,838,1.6896887,0.46955442
84,84,0.63876474,0.9019923
150,150,0.05834101,0.24523151
66,66,0.18952668,0.082030356
880,880,0.9576645,0.66861355
168,168,1.786005,0.23395595
718,718,0.29283643,0.84731513
144,144,0.007936945,0.035383224
305,305,0.88665307,0.16236228
376,376,0.19655903,0.11304921
442,442,0.17053515,0.6964061
588,588,0.19068377,0.08093417
420,420,0.05420411,0.59122837
4,4,0.006406933,0.0711143
883,883,0.39551458,0.929706
431,431,0.70610476,0.8759795
651,651,0.07232866,0.89513326
411,411,0.18411848,0.9706338
707,707,0.2855726,0.7329773
