predictions,labels,entropys,plpds
965,965,0.004205991,0.0026618242
554,628,1.0893097,0.43362793
303,304,0.5359282,0.6779732
561,561,0.0036104557,0.0013805032
894,894,0.119734466,0.24082959
896,896,0.09077465,0.8106033
703,703,0.72393215,0.797015
897,897,0.0074201915,0.0035601854
179,179,0.8311095,0.39173046
235,235,0.0037624056,0.001713872
12,12,0.018812764,-0.0011090636
642,642,0.46327502,0.8695327
64,64,0.09711759,-0.009271681
530,826,2.0002458,-0.5679431
202,202,1.2118775,0.47658378
717,717,0.021361567,0.9901966
876,435,0.6841444,0.54107726
262,262,0.22253902,0.34344536
94,94,0.027355567,0.027758956
407,407,0.027575742,0.000998497
321,321,0.0061240606,-6.4969063e-06
162,162,1.2571347,0.32165825
987,987,0.3386703,0.08777112
235,225,0.72710365,0.56122
355,355,0.6540203,0.65216535
671,880,0.80763173,0.81312543
350,350,0.2369298,0.24681228
335,335,0.19364901,0.9274034
545,545,0.004891233,0.5538659
779,779,0.096321784,0.13718599
688,688,0.006433801,0.0006509423
21,21,0.0016963352,0.17829758
888,547,0.8725221,0.57033026
284,284,0.0025596875,0.0008991957
752,752,0.0010426986,0.00021111965
337,337,0.010802187,0.10979378
570,570,0.015830807,0.0029531121
203,203,0.17178118,-0.006266594
868,647,3.4278321,0.3033233
9,9,0.00055162783,0.0011168718
447,830,2.902964,0.47365415
529,868,1.8214226,0.4786156
454,858,1.8589337,0.357418
629,629,0.0028619976,0.07159811
153,153,0.39598355,0.36973637
583,583,0.0044585187,0.006687641
855,503,1.2614031,-0.1464777
906,906,0.16520286,-0.019235194
123,123,0.28521478,0.89784855
895,908,0.59473413,0.221089
300,300,0.06538324,0.664224
327,327,0.0017389746,0.0007509589
812,812,0.00054264814,0.0014522672
11,11,0.0010806485,9.775162e-06
469,469,0.40447736,0.8770712
579,881,3.654911,0.101451084
321,321,0.010686766,-0.00024861097
138,138,0.0010130359,0.7289736
799,799,0.10461306,0.17491907
106,106,0.63220984,0.73184747
500,500,0.00020418146,3.1232834e-05
52,52,0.008268353,0.0027117133
675,675,0.20017639,0.06398469
438,438,0.012909079,-0.0011789799
