predictions,labels,entropys,plpds
788,806,4.0636287,0.1878335
207,207,0.22564277,0.1600402
44,44,1.0429842,0.84288883
204,204,0.50686634,0.7665138
582,950,1.983583,0.3787822
897,897,0.62389576,0.85169023
63,63,0.010839273,0.007473707
571,571,0.0070480164,0.15519011
682,682,0.33134556,0.804725
645,645,0.26921305,-0.014714181
913,913,0.8744912,0.39155397
264,264,0.045605164,0.005705297
2,2,0.14433876,0.06447554
663,970,1.1149164,0.3392757
733,799,2.4278374,0.51725304
874,874,0.033312168,0.26270682
803,803,0.01708883,0.716629
375,375,0.23929736,0.01265049
549,549,1.3602189,0.3713386
871,871,0.21329302,0.9088387
946,946,0.0054763057,0.0022714138
10,10,0.5819618,0.5070868
498,860,0.33476734,0.69447184
36,36,0.108338356,-0.009605825
578,578,0.26423472,0.396428
399,423,4.343091,-0.23381646
315,313,0.9762075,0.24448186
973,973,1.8542157,0.3844599
652,652,0.13098587,-0.00018465519
452,452,0.049545065,0.9934222
314,314,0.075390756,0.7989317
917,921,0.92318434,-0.20422459
83,83,0.0031267041,0.0114609
398,398,0.08999665,0.5740406
485,485,1.408248,0.40400854
362,362,0.0006556515,0.009530604
827,811,0.9576723,0.7454163
677,677,3.9189034,0.21515769
228,228,0.4285258,-0.02141112
639,638,1.3340445,0.005454898
310,310,0.009085355,0.00057053566
630,630,0.0063858274,0.00042444468
910,813,0.62864476,0.8155287
651,499,1.637332,0.46936488
261,261,0.043224253,0.15386194
108,108,0.028473482,0.013597012
368,368,1.4351094,0.697416
309,309,0.014022127,0.03488964
437,460,1.2103736,0.48959315
316,316,0.10128242,0.98669815
973,973,0.25976613,0.01152873
877,877,0.0010663196,0.010779679
190,190,0.17012775,0.8088221
619,851,3.3482773,0.23304355
770,478,0.010137622,0.0036396384
183,183,1.3377895,-0.31537145
174,174,0.2100737,0.89118487
215,156,0.7512184,0.699237
160,160,0.031970017,0.0024021864
101,101,0.23521616,0.02428341
464,950,0.5111535,-0.013563871
768,768,0.01400774,0.44724888
271,271,0.0032819551,0.0018529296
526,664,2.4136453,0.29518062
