predictions,labels,entropys,plpds
657,744,0.50509346,0.13681448
466,466,0.09874795,0.003938377
417,417,0.00029944826,0.0027809143
123,123,0.30959043,0.33176154
20,20,0.0004226341,0.009898543
472,472,0.021138608,0.6393647
431,516,1.6624495,0.29828742
213,213,1.39295,0.42432326
79,47,3.8538194,0.16612028
816,816,0.003487767,0.005280316
620,620,1.2710632,0.64847726
768,768,0.097319074,0.9909202
250,250,0.5929033,0.12849355
404,404,0.13716151,0.009483099
445,445,0.087559424,0.8701526
16,16,0.49375427,0.21067297
533,533,0.01948363,0.10175884
333,333,0.0046038125,0.062392116
856,595,1.9737643,-0.4119084
693,693,0.17321993,-0.029439688
318,318,0.8361667,0.84673655
480,480,0.30311263,0.72373295
817,751,0.78428316,0.71260285
709,418,1.8635257,0.31944075
142,142,0.008850207,0.00082832575
52,52,0.2051227,-0.040213108
922,968,1.9654391,0.62805194
550,550,0.029695649,0.029239774
664,664,0.51963615,0.8321035
414,414,0.023700712,0.0027635694
828,828,0.036944136,0.9962344
138,138,0.00012022839,0.00078344345
536,408,2.6783028,0.20049438
345,345,0.03140282,0.9839282
791,791,0.07534157,0.27445328
217,217,0.048637107,0.0022867322
169,169,0.03140672,0.0025114417
279,279,0.026346397,0.007873654
643,961,2.2191336,0.5897342
311,311,1.0613062,0.3687656
642,642,0.00754208,0.0008659363
668,668,0.003982314,0.0022050738
295,295,0.45301157,-0.020136595
176,176,0.41371313,0.85392123
176,176,0.7864138,0.8688512
310,313,2.1083345,0.44006586
763,763,0.0016984391,0.028914034
522,522,0.004310515,0.023324192
239,239,0.8984203,0.43365312
595,595,0.20264162,0.09213042
300,302,0.018689997,0.005116999
317,317,0.15393512,0.44168037
563,563,0.012925659,0.045413077
326,326,0.025326733,0.9648138
340,340,0.0014496397,0.00012999773
810,878,0.6328999,0.25090507
454,860,2.95006,0.1357128
248,676,0.9378473,0.45610237
229,229,0.030830864,0.75432
385,386,0.31460077,0.5338124
119,118,0.579349,0.71961975
859,859,0.012143977,0.9735143
941,941,0.0033372333,0.0007135868
318,318,0.0006546647,0.038538158
