predictions,labels,entropys,plpds
904,664,2.695037,0.500288
1,1,0.02259883,0.00028055906
406,399,0.90856355,0.32829568
124,124,0.7305483,0.27299184
370,370,0.013242662,0.0024251938
174,213,3.4291625,0.09218896
625,625,0.00195934,0.0003579259
219,219,0.75433946,0.29045475
393,393,0.0029319571,-5.13196e-05
811,786,3.6377,0.22481544
429,429,0.06712458,0.004824877
781,781,0.0028151632,0.0038758516
733,733,1.1458256,0.8389095
369,369,0.7339985,-0.35862392
855,855,0.020591248,0.0075288415
770,770,0.0050321952,-0.00030738115
395,395,0.78370124,0.2738276
908,908,0.009110708,0.034047604
297,297,0.0011205401,0.0005518794
949,949,0.015845593,-0.00024086237
606,606,0.0040410785,0.6098088
626,626,0.02555846,0.01421541
507,528,4.4222817,0.11955232
221,170,0.005636339,0.0006093979
662,662,0.012341123,-3.5345554e-05
469,926,0.08946515,0.89802134
995,995,0.001288307,0.007098675
966,966,0.18157703,0.058423698
956,956,0.023796584,0.0014806986
48,46,0.00874961,0.917211
969,969,1.8195786,0.4020635
546,546,1.0649889,0.071540475
537,537,0.0029282286,0.05263883
315,315,0.3031254,0.50011134
701,701,0.001811882,0.00218755
201,201,0.002725137,0.0024974346
243,243,0.036460966,0.4415471
101,101,0.78845567,0.7822556
118,121,0.95486665,0.26262435
996,996,0.26939625,-0.055337846
599,410,0.540249,0.23279941
587,587,0.11862074,0.6861219
482,482,0.88115174,0.5271482
347,347,0.0030971132,0.016589284
902,902,0.022352217,0.5424796
543,543,0.3849948,0.9344613
532,999,1.7722087,0.6185194
320,320,0.25782594,0.36231107
947,947,0.47496617,-0.14858878
689,411,0.66494614,0.82787526
308,308,0.00013917295,0.0007619858
264,230,1.3413985,-0.17133248
540,540,0.5541657,0.1019938
669,669,0.35937434,0.80511034
166,166,0.2923518,0.10008186
46,46,0.5688164,0.4007678
598,598,0.9123066,0.37894964
306,306,0.011814406,0.0018735528
730,730,0.124682166,0.0300591
6,6,1.1513257,0.3739393
197,197,0.12993307,0.42942405
937,937,0.30933237,0.018905103
555,555,0.11899191,-0.011374652
722,722,0.05481956,0.025212765
