predictions,labels,entropys,plpds
86,86,0.29071456,0.13851935
735,728,2.1634545,0.49701306
975,970,0.74206233,0.82358164
915,915,0.0024585729,0.00511235
932,932,0.015610956,0.25976354
863,863,0.12415712,0.0009533167
707,707,0.61839896,0.10943967
736,736,0.029122105,0.99612147
403,403,0.032131407,0.37655014
865,865,0.69669646,-0.052904427
75,75,0.036141902,0.0050600767
738,738,1.9167368,0.036653668
265,266,1.1794487,0.100097865
961,961,0.34810558,0.8536302
299,299,0.03822177,0.0042507052
876,827,1.8628914,0.46216866
407,757,2.4433126,0.255777
171,171,1.079958,0.5101895
380,364,1.2652422,0.31935436
548,548,0.015405986,0.038236678
711,503,2.1105494,0.308305
221,221,0.06693139,-0.00044190884
869,869,0.37513965,0.93774
963,961,0.0052413237,0.00362283
437,437,1.1174074,0.3162276
875,875,0.012366639,0.11565119
0,0,0.0018854145,0.00026774406
308,308,0.00064405944,0.0008058548
599,599,0.008246308,0.009108782
342,342,0.31965786,0.13451874
561,561,0.014431998,0.022102356
788,788,0.063058816,-0.00093382597
801,801,0.040772546,0.0069742203
86,7,0.985932,0.40931508
556,556,0.25239098,0.9704838
610,610,0.47924745,0.22176373
20,18,2.135955,0.38538146
181,181,0.0033956298,0.19071269
232,232,0.77051693,0.75921583
451,451,0.0073801912,0.6099565
956,956,0.03167804,0.030109227
439,715,1.5970137,0.5939075
856,856,0.027561538,0.12899888
945,945,0.025041226,0.0017942786
389,389,0.9537022,0.25433508
211,211,0.6264957,-0.086800635
953,953,0.029093387,-0.0015693903
191,184,0.82357246,0.7138764
905,619,0.2750934,0.067168
91,91,0.054546025,-0.00078237057
5,3,0.7031352,0.5416761
238,240,0.79233027,0.25773108
837,837,0.45267636,-0.101662695
974,974,0.41929752,0.39888015
179,179,1.19048,0.4078104
449,449,0.0028817263,0.00028306246
65,390,0.4185331,-0.016634881
198,198,0.56289554,0.5962855
782,782,2.203073,0.25508216
138,138,0.00021786365,0.0016185641
613,613,0.21497323,-0.021627069
932,932,0.15534563,0.28113765
310,310,0.2829183,0.9266157
405,405,0.0064544743,0.0232023
