predictions,labels,entropys,plpds
499,477,1.0249583,0.6395862
702,602,0.6217046,-0.12588173
347,347,0.01656144,0.028627038
704,704,0.03321892,0.2024123
834,906,0.7852875,-0.02605629
194,194,0.03608223,0.075815916
494,494,0.25111145,0.20817983
479,717,1.2680764,-0.38356072
629,530,2.072686,0.56613547
467,467,0.31166738,0.9368134
522,523,1.8847601,0.33156163
823,823,0.06266626,0.05098623
980,980,0.00042435486,0.005212784
132,132,0.059024375,0.25688082
308,318,0.2633546,-0.030936122
794,906,3.031836,0.19927734
884,884,0.21226586,-0.0020207167
820,820,0.0028866506,0.73601615
529,529,0.13178056,0.90433437
64,64,0.06761831,0.006256044
396,396,0.0041408762,0.00023883581
567,567,2.2256942,0.38916546
824,756,2.7434063,-0.47283223
951,951,0.76569176,0.051253796
230,474,0.6589307,0.6922733
356,335,1.168296,0.80183715
206,221,0.9559515,0.66892403
155,155,1.8312175,0.42713633
498,498,0.024359629,0.7177527
418,418,1.622027,0.54258037
444,444,0.10495764,0.16466177
141,141,0.0039386437,0.005205989
39,39,0.013899261,0.012309134
881,881,0.030323455,0.6181601
953,935,2.8104887,0.21942756
508,810,1.4976487,0.37233406
401,401,0.09719636,0.0066093206
18,18,0.0014928407,0.012999058
802,802,0.13389736,0.073174536
638,842,2.9916317,0.07755579
312,312,0.37225008,0.96068376
825,825,0.013880763,0.00756979
464,531,0.20613934,-0.03182763
296,257,1.8023906,0.5445532
790,790,0.6112823,0.91181374
59,59,0.039371815,0.98060507
300,300,0.25614467,0.075908184
885,885,0.8454384,0.65031457
331,331,0.11481711,-0.015934765
382,382,0.34928143,0.4644871
430,430,0.1638776,-0.010739446
223,223,0.022564337,0.38944423
215,217,1.3093274,0.5834885
493,548,1.61521,0.35228756
217,217,0.12502874,0.03385389
351,351,0.017471883,0.02879262
921,655,2.1882126,0.42609686
276,276,0.017172856,0.010444462
165,165,1.495151,0.6018918
137,137,0.14687194,0.9855015
388,388,0.060410984,-0.004083872
679,695,2.0057476,0.3676291
868,868,0.019818468,0.6116593
887,887,0.626797,0.64293134
