predictions,labels,entropys,plpds
383,383,0.1356031,0.015707135
79,79,0.6682467,0.2670347
289,289,0.4483844,-0.11775613
432,432,0.013545591,0.51803887
631,585,0.5132893,0.3176561
337,337,1.0232306,0.6499762
41,41,0.0014072661,-6.6161156e-05
3,2,0.055874273,-0.0041868687
83,83,0.00030494452,2.682209e-05
640,640,0.00029191302,0.0011153817
227,227,0.017922468,0.0267694
284,284,0.0012038632,0.0005660057
540,540,0.017464088,0.007084608
95,95,0.0014838949,0.005824566
636,636,1.505756,0.537866
833,833,0.00062915264,0.014102936
563,563,0.028281992,0.001083076
361,361,0.000452393,0.00019592047
506,506,0.009073783,0.008061767
488,653,0.5236896,0.8117364
844,754,0.28756407,0.5531496
328,328,0.019347241,-0.001013577
428,428,0.25048038,0.098648846
64,64,1.1073544,0.5173702
844,844,0.80024135,0.7652519
434,434,1.4620626,0.549468
194,266,1.8581171,-0.3060766
299,299,0.025420643,0.0053313375
168,168,1.3947213,0.65839386
213,213,0.04752083,-0.0028765202
916,922,0.98902696,-0.17644012
302,302,0.0781416,0.4238451
510,510,0.013249512,0.118009806
819,542,1.7965658,0.329186
193,193,0.7799927,0.03302872
501,501,0.0068905437,0.9423491
524,524,1.2242249,0.50148576
343,343,0.0016907973,0.013711929
870,870,0.018338004,0.90578455
445,639,0.43348223,-0.06939638
543,543,0.2994128,0.031177044
217,217,0.3566852,0.82788837
554,554,0.7137612,0.18023536
697,697,0.4332342,0.14969498
814,814,0.0033540567,0.015496194
259,259,0.17890814,0.5078447
380,377,1.9623312,0.45668665
571,860,1.5386136,0.4711638
574,574,9.1875045e-05,1.3113022e-05
993,993,0.0014612497,0.00037491322
662,662,0.10768616,0.07898158
107,107,0.00033125712,0.00029742718
304,304,0.06294492,0.09911847
759,745,0.041905593,-0.00014072657
98,98,0.0015019069,-5.1259995e-06
935,935,0.060846433,0.0005722642
295,294,1.0419382,0.501497
439,439,0.0016857581,0.0021315217
604,604,0.0004473484,0.00011086464
744,744,0.8263743,0.45936793
43,43,0.019771539,0.0132472515
654,654,0.044456296,0.9643253
902,585,1.6306953,-0.037083983
938,938,0.0008664353,2.6106834e-05
