predictions,labels,entropys,plpds
412,412,0.012925211,0.045093536
308,318,1.1971985,0.5885219
209,210,1.6612111,0.4006503
182,182,0.29503143,0.88032913
352,352,0.32265407,0.1946857
71,71,0.0042283554,0.0035024881
660,660,0.25433645,0.900969
691,691,0.00512919,0.0049113035
979,979,0.004253637,0.075710535
692,509,0.375723,-0.06922239
216,216,2.2919836,0.31158555
589,589,0.09455751,0.23170042
546,546,0.019331088,0.07015985
135,131,1.1346178,0.5775315
230,230,0.6294105,0.22176787
353,353,0.041660674,0.0021898746
234,214,1.0693581,0.43120342
352,351,0.19868284,0.24453902
332,332,0.014830148,0.9612257
273,273,0.07006549,0.03563243
39,39,0.00496049,0.03300178
144,144,0.004421794,0.00032442808
70,70,0.49369955,0.919277
356,358,0.22998971,0.8794102
629,629,0.18424708,0.27777058
86,86,0.3251566,0.14658368
218,218,0.2374426,0.5444374
859,859,0.6012214,0.9135097
628,628,0.028999016,0.08390176
973,973,0.61490136,0.27456194
799,905,0.4215625,0.9303569
742,713,0.60654134,0.7179464
461,461,0.40133935,0.003886044
169,169,0.10981549,0.105231464
180,242,0.69328004,0.5179614
200,200,1.6595972,0.08822766
333,333,0.0024800801,0.0037276745
831,831,2.4206815,0.55860656
770,770,0.24273625,0.14956558
163,163,1.0366075,0.20635206
172,172,0.32809258,0.3036306
463,463,0.24203357,-0.052871644
695,488,0.08918399,0.59057134
166,162,1.4074667,0.54449713
67,67,0.05401055,0.12413877
515,515,0.59747064,0.6240312
767,587,4.500374,-0.0377914
251,251,0.0020579803,0.0011509657
247,247,0.016186034,0.0023996234
778,778,0.9558021,0.85634416
350,350,0.0038157452,0.1559313
497,538,2.4520593,-0.62399673
900,900,0.04692108,-0.0013955235
207,207,0.81608284,0.4297212
973,109,0.76963294,-0.23409766
225,225,1.120508,0.19588524
233,221,1.7109396,0.03859511
952,952,0.00802974,0.004748404
925,925,0.15554936,0.65071976
698,698,0.58247423,-0.06580889
278,280,1.223024,0.1629953
457,457,0.99380934,0.656945
264,264,0.035177004,0.21996093
717,468,1.1997972,0.65714145
