predictions,labels,entropys,plpds
258,258,0.059504956,0.8235776
14,14,0.006012322,0.0043473244
99,99,0.006727393,0.011244893
389,582,0.07547717,0.02588129
480,480,0.007793748,0.010329783
186,186,0.034257602,0.009725034
936,689,1.6067314,0.775699
578,578,0.3098378,0.0072740316
769,769,1.1064496,0.8138708
462,462,0.029948175,0.2842139
943,943,1.5619521,-0.35049248
203,203,0.08504945,0.019960403
898,773,1.4329512,0.43401018
647,438,0.8193566,0.80287987
667,667,0.1093713,0.012295902
653,653,0.3366394,0.8467429
90,90,0.16785981,0.003969133
738,463,3.0928073,0.40595362
718,405,0.4385987,-0.0031021237
286,286,0.34759128,0.85113305
171,171,0.0077207536,0.008034229
669,669,0.008098523,0.7589688
17,17,0.048245825,0.012103736
882,882,0.011675044,0.014221966
388,388,0.0041444926,0.0013809204
698,698,0.62658674,0.10143137
21,21,0.93279904,-0.19546497
736,736,0.003338894,0.008747518
843,843,0.020007648,0.05587679
383,383,0.28000167,-0.061918736
21,21,0.10114516,0.021520674
480,424,1.0120407,0.8355409
424,860,1.4768858,0.57719797
710,710,1.689132,0.678823
804,804,0.6822801,0.75584424
694,694,0.019696275,0.000202775
386,386,0.68218505,-0.08627325
6,109,0.33871377,-0.035158575
439,439,0.0056366986,0.0112095475
445,445,1.2656469,0.5033604
632,598,0.26045325,0.02475065
872,872,0.04579338,0.29806095
593,593,0.18954684,0.7841027
794,794,0.34374505,0.3017038
604,604,0.003617409,0.002624929
230,230,0.71395016,0.86364555
674,674,0.03907785,0.0070795417
63,63,0.0021664386,0.032796383
421,421,0.07937656,0.7869291
910,910,0.70026106,0.8614251
606,606,0.018566929,0.069761336
971,529,1.8447021,0.40942898
966,966,0.087659106,0.029510796
922,922,0.020634662,0.013791919
709,709,0.09827764,0.51535267
843,843,2.259823,0.4867906
704,462,1.8607953,0.50608194
5,5,0.0008979911,0.64750075
990,990,0.63648105,-0.08516079
324,324,0.26997477,-0.058330953
27,27,0.6875167,-0.22755557
245,195,0.69646287,0.5643915
106,106,0.12605666,0.95698994
763,763,0.009539699,0.00042414665
