predictions,labels,entropys,plpds
211,211,1.4832337,0.411474
852,852,0.006039449,0.01012367
472,472,0.43029124,0.007880211
821,821,0.23414652,0.006872952
28,28,0.11771508,0.03852904
90,90,0.051083412,-0.0018948317
203,203,1.4621662,0.11462456
479,479,0.03674503,0.8534838
722,722,0.047658928,0.2386418
887,614,2.4345498,0.36869186
69,69,0.32620063,0.96252924
276,276,0.3906254,0.3881063
208,208,1.021935,0.5344112
395,395,1.6374261,0.6168541
727,727,0.005031234,0.024038255
272,280,3.234153,0.2280894
774,502,0.68552095,0.21235317
92,92,0.15951422,0.008147061
477,477,0.025257507,0.008919895
265,265,1.9051913,0.62023443
488,488,0.19561543,0.9802815
89,89,0.06779946,0.24128228
679,679,1.5918361,0.28695258
308,308,0.09578629,-0.0031279325
650,650,0.2672643,0.36249733
351,351,0.3935083,0.6426915
405,405,0.2169537,0.2223208
929,929,1.1048175,0.84699196
926,926,0.9632056,0.33851883
643,516,4.4428225,0.18445703
927,949,1.6612365,0.5374983
958,958,0.9363953,0.7594591
920,920,0.17776653,0.09754318
484,780,1.5973108,0.4481077
53,53,0.23155694,-0.0014052391
918,918,0.058657058,0.013611734
301,301,0.7922088,0.21146816
981,981,0.07735172,0.6019636
188,188,0.29916376,0.013872027
802,802,0.53489166,0.8290724
694,694,0.0022900626,0.00034594536
698,873,1.3298466,0.44812635
150,150,0.6823772,0.18299502
690,690,0.9327846,0.7792632
894,495,0.58585024,0.20626432
254,254,0.056181915,0.89901435
319,319,0.10025799,0.014184117
513,566,0.12584922,0.5043849
616,616,0.7719261,0.88317114
710,714,4.267197,0.16343634
938,835,4.656372,0.10469388
357,357,1.4379418,0.47902027
727,708,2.5211618,0.557322
620,681,1.4760565,-0.08624792
10,10,0.0021124794,0.016241193
705,547,0.09381083,0.9859582
3,3,3.635819,0.2482997
209,209,0.054986432,0.8667512
185,185,0.76020896,0.6373186
384,384,0.008583643,0.0036668181
32,32,0.19598904,0.093811214
342,341,0.6491149,-0.031812012
90,90,0.0025961935,0.0144536495
419,419,0.6215545,0.17967361
