predictions,labels,entropys,plpds
307,305,2.1087341,0.4687556
0,0,0.47002757,0.2725916
346,346,1.050379,0.1118955
905,904,3.4199631,0.18672763
81,8,2.9288802,0.35357684
329,329,0.79509807,0.35358018
780,780,1.3574339,0.5816499
425,425,1.9495012,0.23573712
616,785,2.648622,0.45557076
305,305,0.7582071,0.025127351
707,707,1.3624904,0.08868563
192,192,0.7954324,0.22252369
124,124,1.0791931,0.74060065
640,640,0.9656256,0.08694756
681,620,1.8776107,0.5516388
173,173,2.0299804,-0.076022685
496,481,3.7893975,0.12561496
574,574,2.6617317,-0.13584113
157,157,0.626215,0.01189357
787,787,3.2064338,0.33800206
895,908,0.7372539,0.040998995
156,156,1.1011055,0.31475455
361,357,5.073024,0.033599537
835,835,1.0962634,0.5202
179,179,0.33504763,0.3612151
866,866,2.0050616,0.5149041
460,913,3.108212,0.40670767
153,204,0.74460065,0.5510072
927,415,4.3592114,0.09707722
407,407,0.5956861,0.35316122
523,523,2.7564425,0.58131295
52,313,3.4305885,0.25997362
84,84,1.5452662,0.81283635
447,447,1.2244576,0.5869429
116,116,3.0750308,-0.13906851
42,47,2.8110006,0.3340235
647,647,2.1328528,0.23515582
628,628,0.90821344,0.82083
277,278,2.0235043,0.06890923
172,167,2.6169696,0.36932603
932,122,2.5683398,0.47797716
604,604,0.6768842,0.57625115
451,451,0.6633164,0.22867155
307,307,3.3069444,0.3339771
632,632,0.91113186,0.6887022
604,604,0.8786712,0.8801113
993,993,1.0604489,0.011247158
442,442,1.9733176,0.24321711
558,558,0.925719,0.8878854
893,893,1.131622,0.746196
909,909,1.3966582,0.2673151
862,655,5.062664,0.06089013
686,686,0.72798216,-0.0146333575
496,885,3.8002558,0.12765387
914,914,0.7070192,0.5707773
712,712,0.63747674,0.042005777
522,522,0.66341627,0.001316905
530,590,2.7565873,-0.43706593
952,952,1.3282835,-0.11331594
307,307,0.83345515,0.020973384
666,666,0.61255157,0.18752724
386,386,1.8448776,0.28329757
246,182,3.0494652,0.02568236
569,717,4.048046,0.17337508
