predictions,labels,entropys,plpds
457,457,0.10507535,0.17219144
199,199,0.023766773,0.5577245
535,479,0.58607346,0.042156994
505,505,0.33224636,0.09886509
982,982,0.19542909,0.5564352
452,452,0.02549151,0.9748337
719,719,1.0143874,0.6279865
903,462,1.2643456,-0.22382492
295,295,0.22622791,0.45969632
538,668,0.7866232,-0.036293745
42,42,0.29541764,-0.06517297
806,806,0.16405654,0.97316
816,816,0.12466409,0.04508525
307,307,0.017119486,0.080079794
60,60,0.14175078,0.029652238
166,162,0.45074883,0.6352508
405,405,0.010104626,0.028860211
328,328,0.056376956,-0.004067421
719,719,0.0065517267,0.98892504
602,602,0.5418429,0.5609563
968,968,0.060248226,0.20408332
731,731,0.051873215,0.09619582
830,830,0.22037365,0.30192846
377,377,0.14591885,0.23403805
172,246,2.6986747,0.23583299
823,823,0.25192505,0.23692721
752,852,1.1320324,0.7324765
96,96,0.002427481,0.0030775666
299,298,0.01628742,0.0012518167
797,71,1.6220915,-0.1477611
736,736,0.00025608073,0.0010336637
874,874,0.028236438,0.9324284
497,557,0.12343392,-0.013558745
971,633,0.83882266,0.6406085
980,980,0.00573651,0.00536114
536,536,1.0476358,0.6039716
284,624,0.5590521,0.86008924
16,16,0.003850437,0.013926744
857,857,0.0072017917,0.0038375854
317,317,0.00043218952,0.0005401969
907,740,0.24014692,0.4974526
309,309,0.13845158,0.080709755
226,226,1.2673273,0.48125428
319,319,0.0011558882,0.023570776
932,932,0.4401818,-0.08952296
858,858,0.0014625672,5.722046e-05
80,80,0.0009973849,0.0017856956
221,221,0.3156162,-0.04151708
630,655,1.4986079,-0.29592162
917,917,1.0812421,0.80737513
767,767,0.59186447,0.81910944
541,541,1.9244733,-0.07752198
299,299,1.3752937,-0.18360919
33,33,0.099720106,0.106087565
913,913,0.01382626,0.5310613
951,951,1.6051931,0.061472118
220,220,0.19300923,-0.022251308
40,40,0.59047246,0.36945167
2,2,0.038704768,0.058404446
528,528,0.94116807,0.8843405
892,892,1.296221,0.5512395
155,155,0.57860935,0.34471926
631,631,0.82036394,-0.30862576
196,198,0.58445114,0.2051475
