predictions,labels,entropys,plpds
659,659,0.017878063,0.14370626
669,669,0.34012985,0.34113818
897,897,0.08399706,0.90339446
295,295,1.2506984,0.5242106
461,401,1.9969342,0.32043135
477,477,1.8203204,0.6491615
47,47,0.07031513,0.75715375
923,962,0.4554361,0.23166877
980,62,2.2947838,0.15182263
88,88,0.0023919821,0.0008922219
255,185,2.3463778,0.14515615
518,518,0.28658715,0.9638695
298,298,0.99578166,-0.3153876
552,552,0.13943227,0.108157754
435,435,0.9684316,0.70628834
490,679,1.6842191,0.47422025
305,305,0.030447165,0.05028057
711,711,0.36663324,0.9547922
705,705,0.9380455,0.1972031
827,827,0.05937686,0.45791882
820,820,0.0039012386,0.0022220612
250,249,1.0227803,0.64814955
209,209,1.0654147,-0.01107645
388,388,0.0879519,0.0009319782
171,171,0.2061156,0.32620144
955,955,0.09115724,-0.0058716536
498,454,2.6269457,0.42792824
110,110,0.00614711,0.0013373494
669,434,2.7485363,0.39477968
230,230,0.75278544,0.77889025
665,665,0.12159406,0.04640788
112,112,0.7133628,0.21240407
689,735,1.5130156,0.5587443
986,986,0.04363323,-0.0010467172
569,569,0.04379782,0.4519515
1,1,0.816354,-0.0696221
629,629,0.9276848,-0.1615392
912,912,1.0200646,0.609333
771,771,0.16648902,0.24217737
230,230,0.63059354,0.7036722
180,639,2.9203072,0.17408949
175,175,0.13276406,0.024392486
349,349,0.7460252,0.0856933
186,192,1.1519662,0.08745122
564,564,0.020097325,0.123978615
895,403,0.34977782,0.41376066
600,600,0.6222244,0.12991601
416,702,1.4637663,0.11375502
335,335,0.017858278,0.19133419
503,905,1.7939005,0.39634973
398,398,0.0071604108,0.0032843351
723,723,0.036141336,0.27086157
916,916,0.35553366,0.63751066
469,469,2.286159,0.3505445
327,327,0.2042713,-0.008325219
690,690,0.22385454,0.93649435
498,498,1.5213087,-0.03611225
126,126,0.080587044,0.03268832
893,893,1.0091012,0.8615128
969,969,2.3120966,0.3616885
406,887,2.262588,0.45479757
456,456,0.07474956,0.051721692
338,338,0.7880311,0.3736928
738,738,0.0658024,0.1466124
