predictions,labels,entropys,plpds
803,803,0.46387982,-0.008949637
112,112,0.004249713,0.010713756
194,194,0.5210582,0.3263325
368,368,0.08779369,0.028870702
453,624,0.42048576,0.836513
992,992,0.28714454,-0.050540745
226,199,2.0611784,0.4537617
727,727,0.0087161325,0.08528757
871,871,0.06009636,0.41719574
100,100,0.012921141,-0.0006710291
477,477,0.29672182,0.9615827
130,130,0.015993986,0.0023140907
384,384,0.5346377,0.3593344
970,970,0.56093127,0.8388941
272,272,0.5109661,-0.05215323
165,165,2.58599,0.2763388
301,301,2.574883,-0.27724636
965,965,0.044117697,0.81326854
247,247,0.58999866,-0.2160756
883,883,0.10728205,0.018283308
494,494,0.9735151,0.71760327
142,142,0.086596325,0.8459166
323,323,0.0040983697,2.6345253e-05
737,737,0.082882814,0.95829284
993,993,0.001831788,-2.8729439e-05
946,946,0.18807872,0.029387414
867,675,1.005446,0.2891892
501,400,4.133787,0.11924374
564,564,0.3343395,0.96501076
45,45,0.13034132,0.05806768
848,848,0.71255463,-0.024946332
143,143,0.009201067,-0.00024592876
742,742,0.51198566,-0.14882123
546,546,1.5005258,0.37920594
951,951,1.4708042,0.16511604
871,484,1.2077683,0.02848649
136,136,0.013731709,0.0011287928
678,837,2.6396213,0.22369926
104,104,0.36997402,0.9181897
404,895,1.6783222,-0.20215079
503,503,2.3598695,0.33886498
971,971,0.007450317,0.00096952915
414,414,0.234312,0.96944463
677,448,0.6490919,0.8435144
146,146,0.010423915,0.27267122
315,315,0.25585264,0.82866263
918,918,0.27506188,-0.01189357
423,423,1.9231265,0.58774215
797,797,0.4329967,-0.0024781227
253,253,0.06511064,0.02019465
842,842,0.06238474,0.021797657
425,425,0.012683118,0.10424036
861,861,0.3592208,0.77835894
763,597,0.12030094,0.9409042
964,964,0.02524777,0.012902677
522,574,0.81143486,0.21775317
533,533,0.9469636,0.79962313
82,15,1.7076719,-0.0317356
280,278,0.013510843,0.000330925
389,395,0.54928553,-0.020151794
824,824,1.5898728,0.30254534
595,595,0.32636404,0.3464964
592,592,0.0040864362,0.024261713
886,886,0.017021794,0.08805591
