predictions,labels,entropys,plpds
39,749,3.4899035,0.35395187
420,420,0.05754535,0.9934532
613,613,0.021167109,0.22494018
244,244,0.0400564,0.0022841692
268,268,0.0002251245,0.00097346306
497,497,0.30118698,0.02651602
679,679,0.028301649,0.5655253
129,129,0.012645356,0.07672584
526,526,1.5662255,-0.11615527
317,317,0.0002683843,8.416176e-05
353,353,0.15736854,0.9425836
982,982,3.9606256,-0.15311691
178,178,0.0011177595,0.016473114
716,716,0.21467656,-0.041324854
722,722,0.0022174467,0.10145974
19,19,0.00514903,0.0002271533
619,619,0.0979086,0.98454523
949,949,0.0016953441,0.00017648935
781,781,0.001230723,0.0010262132
263,263,0.09775646,0.49499804
409,409,0.049625084,0.79342836
44,44,0.0074250665,0.0021380186
88,88,0.0047096307,0.007439077
148,148,0.38454556,-0.054311335
279,279,0.038187243,0.011208773
843,843,0.094293766,0.86902124
263,247,0.91654944,0.52790415
718,718,1.0116988,0.7151995
737,455,0.2860844,0.91456777
898,899,0.22266832,0.9631206
291,291,0.006665921,0.007233262
690,345,0.37414616,0.7882875
316,316,0.26748598,0.7669033
398,398,0.0011677109,0.026984274
54,54,0.034354985,0.010614991
586,586,0.0013370046,0.06483644
173,171,1.241241,-0.31042078
750,750,0.09557101,0.866759
478,478,0.97454864,0.73494864
95,95,0.0015266757,0.0022608638
760,760,0.026643343,0.030810475
65,65,0.11632992,0.46668196
349,349,0.60361177,0.009749651
472,472,0.012554913,0.0044180155
937,937,0.0031704146,0.00012719631
369,369,0.027194671,0.018027544
109,109,0.0069074384,0.0066055655
408,690,0.84799844,0.60015005
863,863,0.017052827,0.00135988
267,266,0.603228,-0.16246021
88,88,0.003407095,0.032677412
785,785,0.28216022,0.80417883
582,582,0.68328583,-0.11254227
505,503,0.67809075,0.5435588
586,847,0.028150015,0.38131428
637,877,2.8796003,0.06379023
575,575,0.0047640735,0.06976634
446,446,0.8242667,0.73688966
112,335,0.42715496,0.3723206
183,183,0.09658648,0.91351724
493,493,0.39288864,0.80710196
143,143,0.00047603578,7.092953e-05
189,189,0.43165076,0.82709295
146,146,0.000399408,0.0062428117
