predictions,labels,entropys,plpds
104,104,0.45868236,0.9432748
477,872,1.9499052,-0.22599661
655,834,1.4291265,0.51633173
466,466,0.21471176,0.49335408
366,369,1.3741922,-0.50878376
332,332,0.23738915,0.71913004
534,534,0.5578122,0.68664885
735,652,3.2991962,0.19578707
915,915,0.09448183,0.9863746
79,79,0.31838787,0.5589521
155,155,0.977199,0.6775509
374,374,0.17172608,0.26010156
17,17,0.4197699,0.060929835
963,963,1.504216,0.70137566
251,251,0.6492417,0.08065337
635,635,0.69858986,0.9118552
569,740,1.4668221,0.46612743
412,747,3.8480966,0.19858664
637,637,0.48032773,0.57187957
20,140,1.7234674,0.6004603
216,216,0.1931375,0.026117265
369,369,0.9911267,0.7104183
89,89,3.4887335,-0.011355087
121,121,0.31084752,0.027741075
834,400,3.6525004,0.17627044
447,658,3.197965,0.42587548
234,262,1.5288422,0.75122565
342,342,1.3083742,0.7504668
599,599,2.2844574,0.10482359
203,203,0.8619548,0.7882484
457,459,1.2314676,0.8018542
830,341,2.585359,0.3661825
425,425,0.34027365,0.0121328235
81,81,0.72875834,0.025521457
992,992,0.97656864,0.00906533
295,295,0.15572421,0.6087079
433,793,3.0627694,0.44180384
15,15,0.25671414,-0.0017333627
383,383,0.517143,0.052766383
94,94,0.31126714,-0.009132147
714,714,0.70986795,0.7367521
919,919,1.2362571,-0.0054739118
100,100,0.11136423,-0.008315623
989,989,0.3247326,0.1035108
70,70,0.2988659,0.10398853
732,759,1.7430502,0.700604
538,538,0.7126255,0.6555884
990,990,0.07541664,0.81219596
995,27,3.692307,0.19811645
919,919,1.0358113,0.76954126
45,45,0.17906316,0.01689303
156,156,2.2492242,0.28085145
116,116,0.19298862,0.28292197
52,52,0.68248606,-0.031217754
934,934,0.20157805,0.49421546
392,392,0.15850577,-0.012762487
535,535,0.21702152,0.07927042
518,518,0.1354344,0.9777355
675,675,1.237623,0.7919953
35,828,3.6951149,0.26925653
576,576,0.44559932,0.87676716
807,896,3.5585845,0.24504247
865,865,0.98239744,0.1173991
7,7,0.50894684,-0.00821507
