predictions,labels,entropys,plpds
778,778,0.22369784,0.018948913
394,394,0.011774925,0.0040796995
330,331,0.73862046,0.53318846
963,963,0.007260613,0.042266726
982,999,1.7928704,0.5606496
518,518,0.23111004,-0.051237047
239,230,3.6113794,0.14779077
32,32,0.46856743,0.4199808
807,879,0.51125216,0.9288434
590,590,0.20471172,0.013386846
770,770,0.051728353,0.9511566
88,88,0.0021001266,-5.5849552e-05
821,821,0.060346663,0.12687641
253,253,0.0026553462,0.05958885
939,939,0.36893383,0.2185309
562,562,0.013022885,0.035582304
107,107,0.04784077,0.36254412
689,689,0.36504287,0.84598994
505,505,0.16472332,0.5712845
286,277,0.9566535,0.2002222
679,679,0.32065883,0.6120006
78,78,0.0043932265,0.018514216
681,620,0.79262066,0.4007216
480,651,3.2319255,0.23331271
357,295,0.9623573,-0.045662403
799,799,0.38699716,0.5704291
582,932,1.3869568,-0.18527699
774,774,2.0116057,0.52507025
12,12,0.044053778,0.9955372
735,735,0.23265803,0.4748418
427,427,0.25599083,0.96437883
917,921,0.049189396,-0.0050489902
952,952,0.12513657,0.8335519
92,92,0.0015527224,5.733967e-05
437,437,0.7569363,0.41207448
231,231,0.024109632,0.034415603
991,991,0.00096737564,-3.695488e-06
125,125,0.023823066,0.9021046
270,270,0.13199179,-0.013769746
398,398,0.01944827,0.0010730028
158,158,0.28937063,0.3190189
67,62,0.97417283,0.7689866
736,736,0.0005688756,7.9631805e-05
923,923,0.88894916,0.32671854
940,940,0.08038797,0.80048156
795,795,0.73811764,0.750181
703,703,0.03239918,0.99460983
2,341,3.707405,0.34935284
289,290,0.03904935,0.06099534
256,256,0.34579012,0.91164875
589,589,0.060980197,0.9938559
987,987,0.94566125,0.28494787
596,596,0.0008836661,0.00086581707
127,127,0.99614143,-0.2269584
947,996,0.484477,-0.11192858
475,475,0.0026145484,0.00032639503
330,330,0.09286509,-0.012640774
847,847,0.01103513,0.82410645
730,730,1.0076087,0.61728203
63,67,0.57766724,0.7400797
669,669,0.0048499005,0.5094789
383,383,0.056046195,-0.0023139715
489,489,0.00856998,0.0015508533
658,658,0.15425673,0.33694965
