predictions,labels,entropys,plpds
21,21,0.082929835,0.1816364
283,283,0.06723397,0.9814233
368,368,0.5870262,0.48317647
128,127,0.67879164,-0.22317302
900,900,0.032442205,0.21887511
738,883,1.3652332,0.631904
726,726,0.684231,0.49142292
953,953,0.6329522,0.084270954
741,741,0.3059974,0.70346165
369,369,1.513372,0.27531
828,813,2.245397,0.5018748
403,403,0.31082356,0.8353524
420,420,0.10060933,-0.00026845932
530,530,0.0813784,0.22782701
735,735,2.111629,0.7186226
392,392,0.021728804,0.015919805
707,877,2.0429773,0.6716593
48,48,0.03784298,0.010249674
684,684,0.78377604,0.86230075
829,829,0.18897197,0.041012406
826,826,0.6798671,0.8321932
985,985,0.0109793935,0.008049428
138,138,0.046966016,0.005049169
965,521,1.6786444,0.17786738
707,707,0.020051185,0.032024443
453,493,2.292338,0.40108666
437,900,1.2014642,0.78177214
794,794,0.7078094,0.59778625
475,224,2.522002,0.41769877
674,674,0.011116745,0.039339006
851,651,3.0450492,0.25847262
344,344,0.02372029,0.007294178
673,673,1.0309074,0.7831257
283,283,0.9781135,0.74667424
557,557,1.681101,0.65743566
867,675,0.54249996,0.6679013
548,548,1.030217,-0.030845761
421,421,0.75977355,-0.31588095
897,897,0.5926107,0.9081674
199,199,0.23379205,0.59446585
37,36,0.26274344,0.4722397
411,411,0.3024451,0.9480435
182,184,1.8173826,0.43304986
480,800,1.5595765,0.695373
605,605,1.9260172,0.09801209
86,86,0.23187582,0.13123786
9,9,0.087615974,0.9301983
556,556,0.2587912,0.97059345
376,376,0.013975612,0.017155647
244,244,0.03006101,0.0077373385
869,869,0.15562019,0.6182002
615,615,1.3239038,0.7966971
799,799,0.31566137,0.9541771
629,711,2.8208058,0.2887761
866,866,0.34669268,0.6112343
856,856,0.120741226,0.91804254
424,424,0.54803634,0.034069955
874,874,0.014834353,0.06320006
340,340,0.0068550464,0.0009075403
433,433,0.038004797,0.006503761
872,872,1.9789602,0.6906936
151,151,0.7049124,0.4336353
22,93,1.9376158,0.616422
729,729,1.7648761,0.22332707
