predictions,labels,entropys,plpds
677,677,0.1072673,0.04288894
175,175,1.455369,0.45639777
608,806,2.3273234,-0.06270045
620,681,1.825527,0.112228334
328,328,0.1719628,0.772308
151,151,0.91314805,0.53827274
841,841,0.015472687,0.45499337
996,996,1.3936936,0.56034434
981,981,0.1512085,0.043028235
552,552,0.14999747,0.005762279
622,622,0.0019462414,0.018100023
644,644,0.3234257,0.2267229
857,857,0.010935152,0.0048007965
593,593,0.09830423,0.056289017
602,602,0.06726713,0.15577912
867,867,0.01832373,0.5531204
232,232,0.806711,0.81055385
559,559,0.0006611934,0.0015465021
30,30,0.3337498,0.0034058094
978,977,0.704749,0.20136827
112,112,0.4374134,0.92929846
157,157,1.8562958,0.416448
240,163,2.6178496,0.24038282
22,22,0.009236967,0.03586471
698,698,0.102497056,0.010946572
490,689,1.7411373,0.6626776
794,794,0.109579414,0.030586004
555,555,0.42499533,0.5595768
149,149,0.0049861227,0.22885817
598,598,1.5254081,0.44774145
277,277,0.27583408,0.061343193
330,331,0.92893577,0.29561365
318,318,0.0026068792,0.00047332048
760,553,3.04845,0.36470056
20,20,0.46775213,0.6822194
884,516,3.1325026,0.2761865
382,380,0.93986434,0.23629248
19,19,0.8903662,-0.10315961
289,289,0.14284797,-0.006949544
913,525,1.7749401,0.44936565
281,282,0.9143199,0.55040675
861,506,3.8360386,0.1706749
822,822,0.48765534,0.9322482
907,966,0.22448255,0.6415392
208,208,1.2430245,0.6354393
293,293,0.13802867,0.0386737
201,201,0.22767684,0.42739266
743,743,0.110137984,0.009392083
61,61,0.0527329,-0.00010973215
850,850,0.74736446,0.32826483
818,818,2.081301,0.14175472
31,31,0.26468596,0.8005392
19,19,0.06850372,-0.0024537444
95,95,0.011971131,0.00062453747
412,412,0.063076764,0.7677403
483,483,0.014759084,0.03728509
743,703,4.351213,0.19309832
718,718,0.50782186,0.09038758
99,97,0.82702184,0.61708456
397,397,0.1403223,0.031775534
228,228,0.0404863,0.11256516
662,681,0.3204202,0.759483
357,357,0.38757586,0.5498212
179,179,0.28173286,-0.013133705
