predictions,labels,entropys,plpds
113,113,0.22525735,0.3098101
704,704,0.06904635,0.3151456
953,953,0.009007321,0.03578347
919,919,0.77502584,0.6855161
8,8,0.46388054,0.29170173
378,378,0.04909385,0.0090863705
699,699,0.014126404,-7.4505806e-06
79,79,0.069838315,0.03111136
138,138,0.033383437,0.23203021
18,18,0.0071762623,0.117628455
79,79,0.03430139,0.010104299
911,911,1.4077718,-0.30613935
572,572,0.16926208,0.9012697
352,352,0.77097183,0.13412797
415,454,1.8037609,0.30889392
868,868,1.5519102,0.7461323
395,395,0.9043428,0.81026953
113,113,0.020622876,0.016924918
161,161,0.042266462,0.71043885
577,787,2.6717312,-0.278873
809,809,0.5897299,0.84924394
910,910,0.20342831,0.033006907
593,593,0.0061956374,0.021995783
175,175,0.05099566,0.53427553
752,752,0.040710874,-0.0017423034
5,6,0.6997863,0.33298278
908,908,0.0025069294,0.0010623336
928,415,0.59041417,0.14377534
924,924,1.0669768,-0.040786266
615,615,0.047743466,0.019143581
297,297,0.14524174,0.9668379
827,790,3.6435938,-0.6428669
59,59,0.07870318,0.010720015
378,378,0.10254103,0.0039483905
856,866,0.60028505,0.7974998
688,688,0.044730395,0.017747283
864,867,0.79293907,0.4972084
562,562,0.06267754,0.14408374
881,881,0.25815707,0.94752717
319,319,0.7369478,-0.2002933
637,877,3.8679037,0.16851084
461,643,2.97444,0.09447614
95,95,0.016013999,0.012974143
382,380,0.5271682,-0.0072898865
414,841,2.4522252,0.26916996
862,477,2.8308027,0.3786861
164,164,1.2365816,0.58595073
747,747,0.15808344,0.9415437
724,724,0.10857979,0.16222996
409,409,0.55095375,-0.10629672
895,895,0.11536573,0.43231875
903,789,1.336684,0.59241587
472,822,2.0171952,0.38966388
548,548,0.091780216,0.7965106
367,367,0.01654187,0.0012114048
439,439,0.013478629,0.011496544
246,246,0.21691926,0.14796323
382,381,0.85300773,0.02542001
313,313,0.0318268,0.027771354
57,57,0.36163503,0.21302837
500,500,0.006979719,0.00086045265
808,808,0.43959543,0.061605394
19,19,0.6021254,0.088356614
389,391,1.0539461,0.2518876
