predictions,labels,entropys,plpds
943,939,0.11914333,0.014534712
950,950,0.19841081,0.30473655
794,794,0.30871293,0.71355456
602,733,0.50534564,0.84284014
548,548,0.04790376,0.9107744
814,814,0.012886632,0.008261859
457,406,2.2455056,0.31501037
464,464,0.121575676,0.095095456
905,905,0.034052175,0.0044369698
47,47,0.060867522,0.2190749
737,440,0.25473818,0.00431782
705,705,0.45780098,0.88347894
705,705,2.9712644,0.24254772
370,370,0.06839178,0.15961158
289,289,0.21552348,0.418733
649,649,0.001479554,0.004034698
269,269,0.9292038,0.33688903
298,298,0.38418427,0.49935225
390,390,0.009566924,0.10717249
224,226,0.0065455,0.0141711235
430,430,0.0032488818,0.0042570233
112,112,0.007849271,0.015495956
135,135,0.00034947644,0.00014674664
829,829,0.11401375,0.007174611
791,790,0.46154767,0.6780335
867,555,1.0599189,0.427521
476,915,2.0894477,-0.23775908
658,658,0.59142363,0.7558295
176,176,0.48157585,0.2716859
628,628,0.0022625537,0.970639
825,825,0.056647092,0.6886108
193,193,0.7573836,0.22019649
769,623,0.3850593,0.8959909
719,719,0.710893,0.8736303
670,670,0.35157487,0.79974484
36,36,0.0825264,0.96938485
630,630,0.005000333,0.008645654
58,30,0.7740221,0.6522759
546,546,0.36925045,-0.06003934
434,434,0.027344406,0.0064974427
273,273,0.015264475,0.0021785498
346,346,0.050238572,0.003792107
554,554,0.02775424,-0.0017920136
66,66,1.1979291,0.4262927
238,240,0.9342705,0.11663121
471,471,0.20803107,0.97264934
980,970,0.9218091,0.63060707
281,281,0.63041484,0.043603837
989,989,0.0012900592,0.00156492
361,361,0.001017418,0.00021630526
227,227,0.0653232,0.31961572
217,454,4.805226,0.09309907
849,505,1.0028265,0.34930843
894,493,1.5119112,0.3009528
471,471,0.0041317483,0.40539366
576,576,0.25906232,0.020584047
751,870,0.4071855,0.9441233
758,758,0.0040562954,0.82253045
360,360,0.59985197,-0.20682389
952,952,0.0001699126,3.5762787e-06
629,629,0.0151178,0.0051317215
203,203,0.31716314,0.950505
447,653,1.8563418,0.5636266
817,817,1.342347,0.3504176
