predictions,labels,entropys,plpds
870,665,0.2658015,0.82935715
907,907,0.47357908,-0.026700258
392,392,0.0036264495,0.0007491112
514,514,0.8236216,0.16108355
214,214,0.3876175,0.92107606
89,89,0.015455409,0.16942757
192,192,0.4137779,0.8823153
111,111,2.3042595,0.22598282
839,839,0.11719394,0.011148572
769,769,0.044946764,0.011050642
628,628,0.006631748,0.02400732
890,890,0.0810502,0.055118382
582,886,3.5809503,-0.032636404
159,168,1.0303044,0.02030766
650,650,0.51307714,0.9315666
42,42,0.008753572,0.00039374828
968,504,0.77196527,0.64836746
728,728,1.1382442,-0.158633
471,471,0.0071208663,0.002698958
447,447,0.087092616,0.9838812
654,675,0.47474235,0.93546855
761,761,2.6049366,-0.30158055
913,517,0.4450667,0.9258346
397,397,0.019280951,-0.0008865595
226,226,0.044453032,0.28003675
406,884,0.20617864,0.92690164
530,530,0.0122056,0.07315165
804,804,0.097557805,0.98901635
590,487,0.9045094,0.5721426
999,700,0.39212126,-0.061966777
433,433,0.08331709,0.9811161
882,525,4.6671853,0.105425864
672,672,0.08973774,0.1873914
915,915,0.021751612,0.024263859
184,184,1.0802284,0.50185347
313,313,0.069422424,0.075740635
913,460,0.20616174,0.966229
885,885,1.5538466,0.5248188
723,723,0.51414573,0.016442299
228,228,0.06907621,0.5953542
260,175,2.4359047,0.39075238
435,999,2.925656,0.40233865
88,88,0.0044574644,0.00031107664
254,201,2.2052832,0.38447127
222,228,1.3979201,0.314481
349,349,0.43771747,-0.08685911
972,972,0.05158537,0.014992893
386,101,2.8795795,0.295246
863,863,0.0059700487,9.691715e-05
489,489,0.1354374,-0.008814156
64,59,0.3384652,0.39527732
248,250,0.5565876,0.44110653
771,771,0.29012707,0.9529539
532,532,0.008201405,0.0042346716
329,116,0.12649123,0.88492906
817,817,1.3672025,0.24743775
242,242,0.105059,0.10638654
322,322,0.0009227163,4.4822693e-05
920,920,2.5279355,0.31388864
642,642,0.009370605,0.9862691
918,918,0.016180538,0.017029703
997,997,0.9449759,0.6265764
796,796,0.11086256,0.06883824
800,800,0.7773827,0.8379599
