predictions,labels,entropys,plpds
462,462,0.00037546852,7.712841e-05
407,407,0.07136808,-0.0055088997
808,808,0.4905536,0.9186215
781,781,0.008770904,0.0009996891
489,634,0.013734733,-0.00033950806
403,908,0.22654493,0.18473417
530,530,0.22619958,-0.017030776
285,285,0.8822413,0.62141544
449,975,1.0123638,-0.31132793
697,452,0.2618025,0.052223206
848,482,0.87208253,0.6478495
305,305,0.01347674,0.05370879
986,986,0.00025092473,3.9219856e-05
940,940,0.12622148,-0.002813816
24,24,0.02305344,0.7233695
189,189,0.9253973,0.19179073
842,842,0.08937995,0.08525878
474,474,0.17031357,0.8543974
604,604,0.00020786427,0.42291266
991,991,0.019726293,0.02668786
957,957,0.44607067,0.29647583
274,274,0.17984483,0.4091403
936,936,0.0012753059,7.903576e-05
372,372,0.13115041,0.0324952
979,979,1.4191954,0.08561662
278,278,0.13402544,0.04166609
328,328,0.013354169,0.0055799484
543,543,0.42624566,0.66400146
951,951,0.12018722,-0.016072392
45,45,0.0071920846,0.0032492876
463,463,0.75539523,0.69514894
982,982,3.483514,0.25250182
780,780,0.038644526,0.09043187
251,251,0.0006215703,6.759167e-05
157,157,0.005626787,0.016808808
321,321,0.020284906,0.00050264597
755,755,0.054032113,0.9548404
2,2,0.4148956,0.35166484
490,490,0.49249843,0.24828225
12,12,0.028502839,0.0033954978
265,850,2.4300587,0.30449075
807,807,0.34346828,-0.09057087
249,249,0.7926085,0.5328882
92,92,0.0016821125,0.0018057227
358,358,0.09022787,-0.0010146499
515,790,2.9126453,0.14033166
736,736,0.0006200941,0.007360518
156,156,0.032373384,0.0041089654
208,208,0.43154046,0.37585384
357,357,0.81083393,0.47986665
959,959,0.005465448,0.0097311735
848,897,1.438477,0.6816649
473,473,0.05128125,0.23984766
578,501,0.9643028,0.67399895
311,311,0.552145,0.41737396
118,118,1.0663263,-0.43081474
620,681,1.1452882,0.5197946
614,614,0.010834412,-0.0003864169
326,326,0.024576273,0.86274946
787,705,3.8778381,0.17826644
617,617,0.35278237,-0.041737795
679,488,0.14622283,0.98205346
443,443,0.040015034,0.99564046
719,719,0.0009184956,0.075074375
