predictions,labels,entropys,plpds
923,960,0.80643165,0.001244247
354,354,0.00048113568,0.0469265
551,711,0.14417045,0.13881719
191,191,0.99072695,-0.08647138
763,763,0.00074426015,0.0017444491
458,458,0.014685271,0.04457581
701,701,0.00070858665,0.00074088573
40,39,1.1037731,0.38720998
356,356,0.052833118,0.061475575
736,736,0.032243222,-0.0008317828
78,78,0.0021111467,0.008619726
923,924,0.8561197,-0.054532647
188,188,0.26941016,-0.023060441
944,944,0.07725262,-0.0052820444
940,940,0.005043871,0.0008186698
947,947,0.03133589,0.0038568974
865,865,0.05033446,0.26725
464,464,0.0035184096,0.021107435
290,288,0.007893033,0.0029771328
911,735,0.8713809,0.3992023
679,679,0.20995468,0.016179383
663,663,0.26852435,0.8793407
219,219,0.02482957,0.77611995
654,654,0.050070193,0.676988
515,515,0.0032859417,0.9982881
166,166,0.9546386,0.11325288
896,896,0.0027545893,0.04467398
713,713,0.6054554,0.14094347
551,551,0.2583562,0.018693984
313,313,0.11603156,0.76003385
431,431,0.38675195,0.09085029
276,276,0.0022637676,0.00058978796
546,546,0.51118994,0.6814027
188,188,0.80801886,0.32264823
774,774,1.1954107,0.23401305
750,750,0.048938848,0.009239197
693,693,0.0049727224,0.95587647
15,15,0.018463794,0.002315998
583,442,1.0759847,0.57723933
529,529,0.006399052,0.0021334887
269,287,0.8462515,0.5918753
551,551,0.054930393,-0.0012680888
168,168,0.025513798,0.67473745
650,836,2.4253607,0.4634777
77,77,0.6943432,-0.09626871
640,640,0.00033914996,0.039427996
32,32,0.71013105,0.32008594
124,124,0.8768737,-0.27293557
463,463,1.2830261,0.59673315
102,102,0.010111419,0.003369689
101,385,0.3789354,0.80752397
920,920,0.03260923,0.64930034
756,427,0.16475594,0.3566953
942,942,0.75002724,0.1101588
948,948,0.007118351,0.0045897365
644,644,0.00048850814,-1.04904175e-05
909,567,0.02779956,0.6785221
296,296,0.012998739,-0.00022631884
19,19,0.006556941,-0.00029808283
500,500,0.0020153404,0.004925132
438,438,0.043020293,0.9925899
327,327,0.002813749,0.0021284223
301,301,0.010282012,0.0017687678
807,807,0.018887423,0.007514596
