predictions,labels,entropys,plpds
54,54,0.14476499,0.14185882
838,838,1.3779271,0.74821055
144,144,0.0015432055,0.00082457066
70,70,0.032680165,0.77665544
575,575,0.3028101,0.9395718
740,740,1.9388894,0.5900639
107,107,0.00030588382,4.0769577e-05
143,143,0.0006964984,0.00023454428
873,873,0.0074036075,0.09570664
373,373,0.046365246,0.9946511
500,500,0.104043975,-0.0069355965
903,903,0.0011691514,4.172325e-06
130,130,0.009010724,0.0017443895
96,96,0.010566417,0.0048655868
446,446,0.25404632,0.9463694
388,388,0.0389905,0.014156103
530,530,0.009878057,0.008512199
218,218,0.3149772,-0.07176727
920,920,0.0029715928,0.001121521
250,166,2.5217257,-0.33887032
150,150,0.29816186,0.08506101
326,322,0.34513602,0.8836576
623,623,1.9411676,0.6453069
563,563,0.007866574,0.0051084757
265,265,1.0905584,0.15252835
265,266,0.3599727,0.86101747
846,846,0.44595104,0.77147406
506,828,0.96566546,0.8239502
80,80,0.71003264,0.83935237
488,488,0.76577115,0.023624301
216,190,1.6840912,0.3655892
831,831,0.10296591,0.98618674
168,168,2.1015232,0.31655866
354,354,0.045314245,0.974712
61,61,0.11973007,0.5361383
976,976,1.1066353,0.6549008
955,955,0.0020401394,0.0048900247
796,796,0.0034214915,0.068495214
136,136,0.00035012898,4.8160553e-05
440,692,1.1806372,0.50427186
803,803,0.040928237,0.0137479305
598,598,1.6124809,0.025520235
12,12,0.004780811,0.004130125
895,895,0.44737673,0.15441406
6,6,0.19174503,-0.03490573
740,740,0.3175894,0.13268524
851,480,2.8826447,0.14590858
741,741,0.45510423,0.8938252
628,510,0.7518199,0.20054778
871,871,0.2021344,0.17265075
265,265,0.71094966,0.14329493
714,714,0.00787155,0.044841528
319,319,0.008779545,0.0030379295
369,369,0.53431004,-0.12158394
297,297,0.0027836394,0.0032398105
794,794,0.0012500398,0.0011432767
734,734,0.140753,0.046942532
750,750,0.37624323,-0.0871703
26,26,0.21297483,0.926371
64,64,0.06534761,0.011541665
10,10,0.00029687193,0.50541764
491,491,0.045975313,0.8168438
277,277,0.074348904,0.050303042
512,512,0.80015725,0.5345769
