predictions,labels,entropys,plpds
725,725,0.55452234,0.7671705
825,825,0.041417237,0.31109107
186,186,0.21976125,0.13493991
944,944,0.011910135,-0.0012072921
858,858,0.9795582,-0.11328721
768,768,0.071347415,0.8270146
63,63,0.0084059425,0.44107908
850,850,0.6644747,0.8300547
799,539,2.935864,0.3675805
53,53,0.051360488,0.038730264
111,111,0.013458516,0.02914375
569,569,0.092170954,0.9691604
929,929,0.008227585,0.0053091645
659,659,0.002175725,0.11955422
881,881,0.7334068,0.73687994
861,861,1.190051,0.61952174
208,208,0.8533558,0.7782661
298,298,0.007963672,0.0027225614
318,318,0.014977148,0.1077081
181,181,0.05141548,0.91193104
344,344,0.0007884659,0.0012897253
682,682,0.008449484,0.047876894
370,370,0.8265023,0.5269315
866,866,0.72001946,-0.03129083
632,632,0.2959221,0.9272422
419,419,0.8881682,0.56721723
432,432,0.6663138,0.7275368
114,114,0.11296218,0.10356456
130,130,0.006030683,6.121397e-05
66,68,0.88498807,0.3209483
532,899,2.1949365,0.3465469
85,85,0.088968545,0.009238601
729,865,2.5462313,0.30971506
194,194,0.1903843,0.91969025
236,236,1.0353448,0.66736555
982,982,0.10293917,0.092324674
298,298,0.006192602,0.00032424927
471,753,1.973415,-0.13964915
640,640,0.8448744,-0.038843334
670,670,0.48001567,0.30333257
179,179,1.8138685,0.47750172
831,519,3.6631703,0.17736341
8,8,0.053345595,-0.0011999607
582,582,0.5032624,0.12784982
136,136,0.11532612,0.95375484
517,517,0.013945859,0.005851805
805,752,4.224517,0.15505621
568,568,0.13587873,-0.020199716
27,27,0.6674823,-0.024490178
637,637,0.0025584744,0.0025029182
814,814,0.0002820182,0.0002863407
280,280,0.04846431,0.0033273697
659,809,0.13116574,0.550915
607,607,0.000665118,8.8095665e-05
411,411,0.018525522,0.05829525
468,468,0.017945455,0.10758287
387,387,0.0052962303,0.0004632473
522,438,0.6061479,-0.13518375
694,694,0.4768976,0.89823055
637,784,3.1905851,0.24854028
547,547,0.006153337,0.52785534
187,201,0.46298784,0.24414343
392,392,0.00057873095,0.00034749508
66,66,0.8306933,0.43684033
