predictions,labels,entropys,plpds
441,441,0.062206753,0.26139486
342,341,0.27973214,0.635616
722,722,0.0036421907,0.21636385
573,573,0.016111422,0.94421506
215,212,0.5735095,0.84986186
304,304,0.042281568,0.0066483617
530,673,0.7488541,0.83138293
833,833,0.41925985,0.82036704
395,395,1.5987355,0.20249948
207,172,1.8189862,0.5864031
59,64,0.96013385,0.25086614
224,224,0.06476487,0.771939
895,895,0.08843508,-0.0019930005
89,89,0.000618639,0.0002526641
998,998,0.82505065,0.26444402
487,487,0.0062580365,0.00051259995
186,186,1.5684718,0.4551764
599,599,0.6158955,0.14397228
790,791,1.1839625,0.4107084
431,516,0.63170147,0.8074484
972,972,0.89661336,0.65033185
23,23,0.0013376332,0.31857234
605,605,2.9672105,0.42966658
815,73,0.07172581,0.043730557
189,189,0.56986266,0.4189108
128,128,0.78677,0.59813124
924,924,0.02431634,0.0032896996
199,199,0.10653379,0.07871097
445,890,1.0373209,0.52302176
639,639,1.2804272,0.45274326
953,953,0.00094859424,-8.225441e-06
825,825,0.031808715,-0.0010594726
891,423,0.04964932,0.025589347
333,333,0.18997447,0.13811278
915,915,0.25888577,0.8151047
561,807,2.5300274,-0.5034348
721,885,0.04242954,0.057121396
375,375,0.03157655,0.34759045
734,734,0.31735906,0.35492522
321,321,0.047473595,-0.0014410019
380,380,0.06756623,0.5567436
193,187,0.80799794,0.71821594
509,509,0.089859635,0.03371972
894,894,1.5503757,0.21664634
523,892,3.8766851,0.14511321
121,121,0.063889295,0.036639094
205,478,0.6789928,0.56305134
198,198,0.6410636,0.54012966
733,733,0.09932618,0.97892267
906,906,0.008686049,0.9566992
202,186,1.2666202,0.5715031
880,799,2.2336273,0.1906964
436,656,0.03238322,0.4965654
992,992,0.5337077,-0.098576725
702,702,0.015832067,0.05932933
877,877,0.0065346034,0.032075524
811,811,0.37404862,0.14482749
512,512,0.040349893,0.05060029
13,13,0.083073944,0.78953767
713,713,0.243343,0.31507254
240,241,0.10283132,0.00971812
453,453,0.121587515,0.5986011
815,815,0.108472236,-0.007617831
521,521,0.020403527,0.9870446
