predictions,labels,entropys,plpds
325,325,0.03789456,0.0070987344
941,941,0.0028809654,0.114638746
479,479,0.017115917,0.8062481
679,451,1.2956884,0.39571932
780,914,0.5865223,-0.02174145
808,808,0.064708024,0.09718603
747,747,0.022910388,0.9923542
407,407,0.596591,-0.23455518
856,856,0.0130104935,0.003942251
543,422,0.091935955,-0.016311884
471,971,1.9532182,0.39222527
515,808,0.4868961,0.03708273
181,181,0.020957338,-0.00022608042
307,308,1.8478925,0.36792183
305,305,0.5883874,-0.031261086
710,587,2.0336432,0.5588181
13,13,0.004040314,0.0114941
5,5,0.021332825,0.01977545
582,582,0.34638435,0.8289463
604,604,0.00027829682,0.021066606
42,42,0.018480588,0.9958698
983,983,0.0026848614,0.004470229
3,149,0.039301872,0.70383835
680,680,0.239456,0.9310641
471,603,0.27267504,0.9681067
390,390,0.005123619,0.021251619
526,526,0.35041222,0.24999744
594,594,0.012920799,0.028958738
274,274,0.00043580562,0.00019723177
895,895,0.2621588,-0.040602565
745,664,1.2821608,-0.2135976
643,611,1.2666855,0.7577946
122,122,0.07487559,-0.009743094
936,936,0.0011927473,0.03266853
453,624,0.31047508,0.46515873
427,427,0.29989895,-0.07147598
600,600,0.34648007,0.9388369
732,759,0.26831818,-0.025081277
928,928,0.25717428,0.20623434
79,71,2.6675508,0.5481239
3,3,0.3066245,-0.08078003
896,896,0.04134222,0.15691632
320,320,0.102845185,0.57128274
607,607,0.09295684,0.9538839
324,324,0.11380951,-0.007234037
421,888,1.0006194,0.6980649
280,277,1.1091555,0.23513919
620,575,2.2565804,0.5181326
373,373,0.07186273,0.633381
748,414,0.7277854,0.3072633
411,411,0.20517965,0.7874517
580,580,0.03363537,0.010129154
599,599,0.52940106,0.028519094
320,319,0.6560693,-0.1627925
699,699,0.009845757,0.00042432547
492,492,2.30738,0.53069836
86,82,0.40664655,0.4810168
64,64,0.037417203,0.013568401
199,199,0.6383871,0.1581999
642,642,0.022353563,0.00024181604
938,937,0.3099255,-0.020867348
902,902,0.04096598,0.84784865
765,765,0.022959601,0.04940933
388,388,0.028081324,0.079043865
