predictions,labels,entropys,plpds
641,816,2.7447667,0.23225026
600,477,2.254008,-0.12006396
350,350,0.009172372,0.6982306
480,480,0.14395106,0.98031175
522,522,0.030671082,0.10410845
347,347,0.03519886,0.21198976
546,402,1.4819627,0.00019949675
484,484,1.5276655,0.47882253
727,727,0.8558761,0.87532395
864,751,0.8555213,0.61954427
583,648,1.0013411,-0.22865188
75,75,0.21272267,0.6507288
493,493,0.69335455,0.69633365
274,274,0.008832555,0.0011455417
346,346,0.63223803,0.7974169
594,594,0.05623293,0.9370794
452,452,1.3252091,0.75677305
9,9,1.0026617,0.708976
114,114,0.01804955,0.0061740875
380,380,1.0765375,0.5494703
420,420,0.3864459,0.7875073
619,619,0.012606472,0.7344276
120,978,2.765548,0.20793872
236,236,0.7137345,0.45604655
907,907,1.5843924,0.22525772
569,569,0.059637517,0.20136571
831,831,0.23307562,0.43040043
629,629,0.06952384,0.0018042922
577,577,0.8278417,0.09758526
274,274,0.022430606,0.01665467
666,647,2.6174123,0.31859884
550,550,0.12359583,0.9708234
988,988,0.0008883892,0.0001527667
374,373,0.7811518,-0.14105296
105,105,0.044190925,0.018754125
615,615,0.030817997,0.24710053
291,291,0.036262818,0.04453087
835,835,0.01631349,0.9959729
695,695,0.02505197,0.01741308
900,900,0.0031826796,0.01976049
303,303,0.06337627,0.120485365
476,636,2.746985,-0.44670942
557,557,0.23437843,0.5511531
107,107,0.20668322,-0.015960395
632,760,2.9298666,0.26366824
775,639,0.46857202,0.8118723
837,418,1.9921464,0.4864602
448,448,0.40480578,0.9496276
75,75,0.48744604,0.041990876
800,800,0.17954303,0.0469774
127,127,0.047414094,0.0014514923
756,427,0.4947766,0.619454
632,632,2.0896478,-0.167705
930,930,1.6170623,0.49995083
627,627,0.09212051,0.7530321
386,386,0.68979734,0.47618428
215,215,1.72841,0.39430785
797,775,3.418641,0.19271795
912,912,0.024154475,0.36328423
985,985,0.012892374,0.008897841
436,436,0.2326487,0.9515588
629,629,0.18932325,0.69551086
426,426,0.06586157,0.0031989813
150,150,0.13562128,0.9592788
