predictions,labels,entropys,plpds
849,849,0.33278364,0.9325604
646,646,0.00449914,0.00598526
341,341,0.72749853,0.4416915
506,490,2.9425287,0.27908742
685,685,0.0012582026,-1.2278557e-05
945,945,0.0019789436,0.00028949976
743,428,1.5543864,-0.21019381
421,897,2.2610564,-0.007377565
911,911,0.46356165,0.8766012
694,628,0.5367187,0.7417106
43,43,0.19556063,0.5277196
802,802,0.0071340944,0.0024076104
887,735,0.7454045,-0.07239497
900,900,0.883266,0.70417106
704,704,0.029484594,0.0012341142
956,956,0.06945843,0.046557844
604,604,0.0015808438,0.55413544
847,847,0.012940185,0.41581678
696,696,0.0017974849,0.0008918643
388,388,0.0007115067,3.8266182e-05
799,877,2.1417336,0.5421086
787,787,1.793649,0.49617422
601,601,0.41114742,0.65255725
129,129,0.0039582485,0.042140484
403,403,0.07501781,0.1403917
283,283,0.010389716,0.002866149
711,711,0.36644816,-0.07839507
95,95,0.0020615165,0.07989943
752,752,0.8229959,0.85888565
667,667,0.89212275,0.10941607
970,972,0.8490688,0.052288294
624,624,1.5892408,-0.19785684
625,625,0.004431788,0.0010917783
736,736,0.43702596,0.8901632
820,547,0.9143745,0.5462673
483,497,1.0189514,0.1919401
680,791,2.0752454,0.41599116
788,788,0.0060900673,0.00077050924
16,16,0.0006033393,0.00025588274
349,349,0.10872307,0.72492135
394,394,0.0023674,0.16551656
947,992,1.7790636,0.34101465
641,641,0.055638313,0.9824016
951,951,1.7764456,-0.22481704
446,662,0.7244449,0.81549126
263,208,2.9079342,0.14954367
146,146,0.00053456216,0.00031375885
212,212,0.2029779,0.10064149
22,22,0.014920499,-0.00072813034
677,677,0.03445528,0.031189978
927,927,0.010854999,0.03144431
45,45,0.07363246,0.9512393
845,845,0.11759642,0.019701362
606,606,0.0037172209,0.8917182
170,34,1.251784,0.64830565
115,115,0.029274933,0.9633428
469,469,0.14438485,0.51735294
145,145,1.5383377,0.4873434
548,548,0.052585848,0.7496271
737,585,2.5655456,0.3396415
457,457,0.21398053,0.92941976
124,124,0.0069612144,0.0013858676
920,920,0.013082126,0.0007659197
936,936,0.0005003164,0.00024563074
