predictions,labels,entropys,plpds
833,833,0.18936849,-0.017454922
135,135,0.00056600274,0.0039193034
143,143,0.34826165,-0.053130448
311,311,0.6278015,0.69358295
618,618,0.66382027,0.855727
54,54,0.20296362,0.009149075
309,309,0.6530268,0.6333042
312,317,1.3446162,0.47810987
963,963,1.184445,0.68933874
505,968,1.5672783,0.31985098
585,585,3.876411,0.12715065
692,860,0.8831072,0.54200494
96,96,0.02443182,0.012073815
619,599,0.9400851,0.7223617
535,535,0.07264801,0.26133728
534,534,0.2710295,-0.009141505
832,900,2.8819513,0.25187647
257,257,0.88651,0.7353795
641,641,0.0047254297,0.0035612583
659,942,1.4692576,0.45136142
939,943,0.67520213,0.42229626
588,588,1.2964401,-0.20737553
994,994,0.0032680426,0.001776278
678,597,1.4478315,0.59964967
193,193,0.05513182,0.036316216
937,936,1.7070177,0.45499915
305,305,0.67550135,0.8730008
510,510,0.007982731,0.10889822
386,386,0.9395607,0.11766702
785,836,2.0394766,-0.060299486
5,6,0.28528753,0.099766195
995,995,0.020143043,0.038981855
124,124,0.61279577,0.83755976
152,152,0.49019662,0.73590887
325,325,0.08116068,0.013730943
661,661,0.54340696,0.5693513
202,202,0.08131048,0.054572284
250,248,0.8020881,0.27856275
490,490,0.02834714,0.00031995773
433,693,0.6577151,0.8037862
886,886,0.09902384,0.3918097
273,272,0.005338642,0.007229805
915,915,0.051445212,0.6146455
76,76,0.008609097,0.9842732
45,45,0.088668406,0.0154441595
427,427,0.9779577,-0.01082617
333,917,3.3953946,0.18693992
346,346,0.03682686,0.88886464
90,90,0.00076764915,0.00030124187
422,702,1.5385993,0.43605447
255,255,0.008271564,0.13711631
99,99,0.008622966,0.001034975
573,573,0.2766298,0.02050227
525,525,0.95973915,-0.191253
984,984,2.8440266,0.36397374
313,313,0.06542984,0.27082658
702,602,0.4780733,0.17029047
745,745,2.0031323,0.3341685
265,153,1.6132112,0.21340044
365,489,0.08402353,0.8119459
523,523,2.8056197,0.45885283
739,606,0.62448454,0.174618
324,324,0.1715205,-0.022428393
926,926,0.25981236,-0.013048053
