predictions,labels,entropys,plpds
484,484,0.26712292,0.6074774
887,887,0.21186946,0.013698339
22,22,0.02283641,-0.0014244914
294,294,0.008294829,0.008730173
851,851,0.49456203,0.9271213
346,346,0.009889957,0.00088739395
207,207,0.24595374,-0.029011488
129,129,0.34136465,0.060898483
478,478,0.97095305,0.780259
129,129,0.010262958,0.18963194
942,942,0.64442635,0.37983096
321,321,0.011161502,0.0022575855
259,259,0.07345507,0.004510224
938,938,0.008090106,0.0015029907
853,853,0.000593718,0.00069338083
727,727,3.790516,0.13608481
446,446,0.23580576,0.057587206
24,24,0.0010846173,0.04564327
234,236,1.4479005,0.5346649
813,813,0.7195178,0.89636743
923,962,0.5631238,-0.021565914
706,706,0.36727488,0.93618935
902,902,0.0017292711,0.009597003
393,393,0.0069546504,0.0030869246
320,320,0.14302668,-0.0055603385
945,945,0.0023511848,0.00081694126
166,166,0.79887015,0.014360905
816,816,0.07123266,0.14846581
677,677,0.08606598,-0.0021497607
610,610,0.038797617,0.35204732
682,682,0.7952425,-0.343521
241,241,0.42405412,0.09736788
879,869,0.36272955,0.9218345
760,648,0.64240825,0.88620883
991,991,0.0022654035,0.001480639
478,782,0.9621051,0.85140693
296,296,0.0021002376,5.722046e-06
435,876,0.39344496,0.882523
448,660,3.5060961,0.107405126
759,732,1.0604757,0.76212716
793,617,1.1683776,0.52330494
142,142,0.0023657568,0.00046873093
721,721,0.0045475867,0.008903444
52,57,1.4949622,0.43079704
634,634,0.15708902,-0.0031381845
130,130,0.021610124,-0.0016857982
88,88,0.00081132504,0.00020641088
568,568,0.116096675,0.031728446
429,429,0.68899065,-0.3397439
367,367,0.67173606,0.715591
126,112,1.7950243,0.50140566
855,855,0.0025731649,0.5247221
927,927,0.59099215,-0.11312771
790,791,1.1105374,0.5609622
308,308,0.009425099,0.058169603
404,404,0.40167093,0.5491071
450,450,0.0016525158,0.11002815
196,196,1.7172666,0.36212128
982,982,0.6682571,0.2466349
863,863,0.10104107,0.29217374
809,809,0.025552537,0.502683
951,950,0.48613545,-0.095654905
155,200,0.75951576,0.6599474
263,264,0.23041135,0.14202315
