predictions,labels,entropys,plpds
468,468,0.21249458,0.8769662
420,420,0.0405218,0.59871095
951,951,0.0070949,0.0022981763
36,35,0.9762682,-0.04617828
53,53,0.3888347,0.88140506
219,219,0.05963918,0.009567738
263,264,1.2901294,0.080332786
128,135,1.2861315,0.46355984
187,201,1.1529894,-0.26711202
515,808,1.1782966,0.5566797
909,909,0.018408906,0.042012572
193,226,2.1550658,-0.31545275
460,833,2.4849625,0.2877254
149,149,0.00091922557,0.01021111
145,145,0.00075979705,0.00018531084
652,652,0.015273999,0.0036316514
854,765,0.3611114,0.9427713
30,30,0.026288705,0.24811202
218,218,0.0770178,0.014447629
781,781,0.014243687,0.0022802353
961,572,3.1347191,0.19121742
26,27,0.47186732,0.0104551315
328,328,0.0056695817,0.004379511
599,599,0.38152108,0.8057134
585,585,2.8932316,0.2583998
390,390,1.7491994,0.5085963
727,727,0.0037808248,0.008047223
370,374,1.3287512,-0.3973459
635,635,0.14511858,0.5540278
884,857,1.290121,0.6007482
927,927,0.73230207,0.4041248
188,188,1.077833,0.5394706
159,159,0.71059084,0.826637
815,815,0.014895892,0.0041689277
869,869,0.19557892,0.9759442
445,459,1.1833205,0.47042757
513,513,0.21228468,-0.0337829
281,281,0.58973855,0.10425514
629,629,0.037459254,6.812811e-05
895,895,0.32310236,-0.008340359
40,40,0.9463535,0.36393246
443,415,2.9336648,0.5210896
581,581,0.002924623,0.004552901
968,596,2.7290382,0.2816331
605,605,0.13099217,0.034534752
457,457,0.039591774,-0.00020384789
551,577,1.4405016,0.5939982
794,769,3.9136772,0.16762015
571,571,0.8666243,0.05569029
356,358,0.7070447,0.6258316
733,733,0.012008855,0.00733608
375,375,0.0062779714,0.004378438
190,190,0.7589047,0.60629153
527,526,1.6616887,0.09462097
661,661,0.0478467,0.8943613
248,248,0.61013055,0.10651326
503,960,1.209543,0.44990566
354,354,0.0527409,0.8884122
632,527,2.4711528,-0.050117165
200,175,1.598872,0.41962215
374,373,0.012583021,0.20941883
308,308,0.0018107846,0.0009715557
730,730,0.008518215,0.20265776
491,491,0.14789982,0.62101555
