predictions,labels,entropys,plpds
66,66,0.058914427,0.15438241
56,56,0.8398623,0.69167906
798,798,0.0149139855,0.0037494898
102,102,0.026877709,0.008153439
972,976,0.51440513,0.57802445
576,576,0.00029728387,0.008157015
367,367,0.022980813,0.005302727
122,122,0.016323633,0.00043976307
424,424,1.5776341,0.5230019
656,656,0.19014339,0.67568535
79,79,0.009469366,0.0034493804
692,692,0.023689147,0.17414546
562,562,0.021703912,0.006878078
979,979,0.08018826,0.60764337
50,50,0.04003432,0.5049603
204,204,0.6030592,0.70575875
657,657,0.6917287,-0.16949803
47,59,2.0301785,0.3974081
698,698,0.97385657,0.7692145
432,432,0.029922895,0.021789193
798,798,0.028385065,0.97041005
42,42,0.07202585,0.69943655
21,21,0.004674596,0.0091328025
933,933,0.015281752,0.001875937
597,597,0.12267025,0.7423926
991,991,0.009414094,-0.00021851063
982,578,0.8469286,0.73661995
127,127,0.12472745,0.020763814
982,982,0.98127764,0.83978915
815,815,0.04849176,-0.0053799152
738,706,2.4042063,0.6207403
588,588,0.6034281,-0.1225633
580,580,0.047429897,0.17518014
774,774,0.7946548,-0.13800383
446,446,0.11329766,0.90747917
455,455,0.05652421,0.009231567
317,317,0.021863148,0.9952314
161,161,0.54413325,0.39719996
951,951,0.6900496,0.570176
595,595,0.22769813,0.37092245
780,914,0.39955768,-0.049921393
309,309,0.41491073,-0.015538633
836,837,0.6491062,0.5183882
551,551,0.1542802,0.9284806
733,494,3.4823685,0.23901011
357,360,1.3987976,0.35385182
263,263,0.38385418,0.080439925
593,593,1.0936121,0.7015284
271,269,1.1966188,0.06380147
342,342,0.6939337,-0.031500697
738,738,0.0005951165,0.00024789572
6,6,0.5008107,-0.14809287
909,909,1.163619,-0.15225393
99,99,0.52997565,0.38329095
326,326,0.015930835,0.0069095492
724,724,0.086312026,0.044078887
314,314,0.14193031,0.6388866
774,774,0.10096943,0.4932889
951,951,0.0062436704,0.00052416325
721,721,0.1585235,0.7687482
246,246,1.9028869,0.4260053
225,273,1.9720099,0.49267775
213,213,0.085443795,0.18216807
95,95,0.0010961359,0.046085954
