predictions,labels,entropys,plpds
601,601,0.9734814,0.56331027
268,151,1.0363983,0.37975574
796,796,0.08946827,0.2817415
661,661,0.009476982,0.0069171786
915,915,0.0049046427,0.0066480637
439,439,0.0008785153,0.00020200014
196,196,0.45210177,0.8675691
870,870,0.013890907,0.4069423
697,697,0.014068209,0.3508842
521,521,0.053799592,0.9822635
67,67,0.05665222,0.001465261
578,578,0.6884515,-0.047670245
887,887,0.32070172,0.18773073
957,957,0.010489263,0.000118136406
279,279,0.5904141,0.16603732
525,525,0.9223158,0.6870905
399,634,3.947681,0.20487016
275,275,0.03662352,-0.0020691752
389,389,0.002740221,0.0031234622
75,75,0.0081759505,-0.00013542175
945,945,0.0069574732,-0.0002552271
392,392,0.0003969578,0.00042515993
956,956,0.00010686141,6.258488e-05
711,631,1.061395,0.5813788
55,64,0.47546992,0.17302167
845,845,0.041343298,0.51349235
184,184,0.63425744,0.107355475
657,744,0.48018518,0.23391032
565,565,0.00035847095,0.00668633
854,854,0.018277772,0.9965007
616,772,0.6673872,0.75818455
70,70,0.95822495,-0.22663194
909,909,0.01226328,0.99888897
556,556,0.0986989,0.4091947
478,648,1.9837239,0.101733625
89,89,0.0027354192,0.0062603354
30,32,1.4302201,0.564025
848,485,0.374975,0.9048946
345,345,0.001057798,0.015487134
54,67,0.4772619,0.31349486
520,520,0.034546264,0.006153345
166,164,0.23486124,0.015942752
61,61,0.0019253732,0.00042939186
928,928,0.0010088782,0.9866658
205,205,0.16226108,0.1066249
235,235,0.15120429,0.92055047
795,795,0.10532711,0.09215999
924,924,0.0036152103,0.00017821789
430,430,0.9310262,-0.17873985
382,95,0.5354817,0.8355019
258,258,0.21962729,-0.018578291
574,574,0.0001833587,0.00077462196
821,821,0.18920499,0.1273455
716,716,0.7616361,0.032906413
26,26,0.20458907,-0.021414936
196,196,0.715772,-0.06487936
506,398,0.8003188,0.72107065
978,978,0.11124842,0.060977697
279,279,0.022112655,0.002684474
511,511,0.13659795,0.730059
247,241,2.087326,0.28834128
706,706,0.0139426505,0.17204648
254,254,0.02729674,0.016573668
739,739,0.0035408838,0.00017035007
