predictions,labels,entropys,plpds
981,981,0.051892444,0.89817286
334,334,0.020400463,0.3766299
57,57,0.27361494,0.54085344
536,540,1.294174,-0.180385
594,594,0.009081755,0.011944473
816,816,0.022144044,0.0007903576
726,726,0.0073688906,0.007704377
207,207,0.32183525,0.022101343
650,688,4.5867186,0.23372997
869,869,0.026531737,0.50022894
846,619,0.66982466,0.6012206
197,183,0.7724533,0.56203246
721,721,0.0567019,0.99372464
762,762,0.16698933,0.087984025
178,178,0.00923504,0.026890159
514,514,0.0014898508,0.006056249
111,111,1.3499897,0.77072585
572,572,0.22552212,0.9681444
851,851,0.07702689,0.75057113
192,203,0.91776985,0.5164485
751,817,0.66507936,-0.10892546
955,955,0.026792306,0.0279634
48,48,0.0028327461,0.00231874
978,978,0.22892302,0.6294414
985,985,0.004539774,0.00035619736
763,763,0.0063918154,0.70289046
560,560,0.04509635,0.16807342
840,747,1.793365,0.42333257
668,668,0.075870015,0.81798935
172,172,0.13117969,-0.0027781725
589,589,0.948668,0.8048207
989,989,0.0011090799,0.00064253807
761,761,0.011295406,0.9965524
14,14,0.008538781,0.0005530119
92,92,0.7938482,-0.29939806
215,215,0.100788586,0.9035986
99,137,0.87149304,0.43469578
426,426,0.0064810794,0.02933526
120,120,0.008199903,0.65346485
37,37,0.1391727,-0.019669175
44,41,1.1833242,0.6389619
814,814,0.23401092,0.9521866
616,417,1.9678829,0.53109527
903,903,0.011481318,0.6501602
373,373,0.38093558,0.8287701
546,546,0.019298516,-5.9247017e-05
60,67,1.8049357,0.3906279
274,274,0.016789928,0.32528144
819,819,0.91369224,0.51304996
101,101,0.7046399,0.58632416
543,543,0.71213275,0.45172483
865,865,0.100728005,0.004789591
54,54,0.016048664,0.011918783
475,475,0.1310551,0.1480158
342,342,0.29385,0.026142776
226,260,2.1879997,0.33670092
96,96,0.0045846784,0.0013234615
515,515,0.050119907,0.94961375
447,872,0.7820944,0.74709165
776,776,0.04994768,0.011864126
593,593,0.26851654,0.82855326
60,60,1.4292934,0.33509666
241,240,0.82891643,-0.33076853
429,429,0.0013733311,0.00010627508
