predictions,labels,entropys,plpds
796,796,0.0125934165,0.007837534
200,200,0.24911337,0.06980842
153,153,0.23426451,0.3873242
521,521,0.02247906,0.98482645
361,361,0.010568222,0.052418947
26,26,0.04494047,0.37731212
957,957,0.028549297,0.0029053092
614,541,1.9627848,0.59212804
161,163,0.053430825,0.07200813
184,184,0.53941077,0.72756714
751,751,0.009438393,0.0047295094
118,123,3.2537866,0.24404033
718,718,0.051660556,0.11492354
780,780,0.06410106,-0.0062606335
824,735,0.09466235,0.007169783
41,41,0.01088343,0.0022133589
122,122,0.61529267,-0.0679239
27,27,0.4587458,-0.06288952
397,397,1.4357469,0.6610979
531,531,0.3638993,0.56398845
645,645,0.17781338,0.6445615
390,65,0.060355164,0.3853321
277,277,0.22638325,-0.012306094
918,918,0.123781495,0.010525525
737,737,0.015367461,0.1974091
286,286,0.011237699,0.0032529235
898,838,0.9820145,0.6421681
65,58,0.37879428,-0.035469174
161,161,0.021890223,0.10139936
806,696,0.8542088,-0.19395292
894,493,0.26789865,0.90409964
483,663,1.233017,0.6483488
32,32,0.46440637,0.25327915
938,938,0.0037526614,0.0010166168
444,444,0.008898441,0.07425153
824,824,0.28122753,0.95856583
611,611,0.012711208,0.010520935
608,608,0.12082386,-0.008197904
372,285,1.0755635,0.4795982
117,117,0.00025812472,0.0005399585
42,42,0.0041630417,0.00831157
905,905,1.8674649,0.2479526
894,493,0.5554857,0.39089292
680,680,2.6585443,0.46190876
878,878,0.53122944,-0.16658616
275,276,0.06064554,0.041190803
828,828,1.5472826,-0.04988104
376,376,0.006212192,0.012943208
296,296,1.2047081,-0.23801655
704,704,0.0058765993,0.00048679113
942,942,0.340815,0.94725955
318,318,0.0063920575,0.0054457188
15,15,0.0003272143,1.7881393e-05
17,17,0.0036988729,0.0003297329
881,881,0.0064294552,0.7433073
285,281,1.1104853,0.20722355
886,886,0.0032184296,0.5509993
155,200,0.36714292,-0.020443857
505,505,0.22303393,0.90191644
739,739,0.00030824114,0.0004864931
340,340,0.00712537,0.0103753805
441,440,0.5120602,0.53573513
274,272,0.012046414,0.06255925
601,601,0.1469014,0.8585619
