predictions,labels,entropys,plpds
999,585,3.385254,0.19369528
371,371,0.010371406,0.15183997
156,156,1.053216,0.08746505
190,190,0.024069533,0.033448517
789,789,0.052816603,0.12092745
366,366,0.00087647303,0.0015256405
577,577,0.9475164,0.4510334
790,646,2.224657,0.26923972
689,578,0.7700758,0.4344371
757,687,2.5183697,0.45572934
974,974,0.006857096,0.8707553
771,844,1.2238798,0.77708095
367,367,0.13830617,-0.014607966
631,838,0.4179147,0.4748951
612,612,0.06285302,0.15427631
438,647,0.11810392,-0.017633498
522,898,1.8028305,0.57062775
440,969,0.77207893,0.75089467
678,678,0.003450879,0.6330147
703,703,0.4576347,0.9203332
202,202,0.38726452,0.21327406
322,322,0.0006914382,3.6597252e-05
689,689,0.09772611,0.94939744
191,191,0.03418446,0.09392524
258,279,0.9591497,0.63829446
43,43,0.00226013,0.0025045872
181,181,2.5568528,0.25438276
178,178,0.0039955745,0.0011323094
304,304,0.037419807,0.004576981
923,938,1.5263325,0.6151091
193,193,1.2256176,-0.2570132
475,475,0.0006281538,0.017495334
882,882,0.01369291,0.20769346
39,39,0.942856,0.5079428
972,976,0.7578165,0.5335134
455,455,0.010137526,0.017718673
983,983,0.0030992655,0.019129336
845,845,0.012162907,0.4086812
821,821,0.19542912,0.59835184
824,824,0.90059996,0.6625741
98,98,0.0027355116,0.0024586916
207,207,0.09174671,0.040052235
709,709,0.36587596,0.7121312
920,920,0.23695396,0.04179269
225,225,0.021325933,0.86114454
33,33,0.15968914,-0.0007070899
973,973,0.036399305,0.012583196
542,542,0.14846113,-0.0005540252
938,938,0.019420333,5.9723854e-05
752,752,0.442128,0.30648953
572,341,3.293265,0.34120297
719,530,0.007938947,0.21685612
185,185,0.50450253,0.53185666
268,268,0.06612986,0.11515409
506,506,0.0065162694,0.07832891
45,38,2.107452,0.53487444
314,314,0.033981547,0.9697313
932,964,0.4547354,-0.06187153
872,872,0.5833868,0.74464154
112,112,0.08078253,0.11068964
100,100,0.0010604033,0.10451621
276,676,0.19744307,0.019211173
732,732,0.0130433105,0.96770465
368,369,0.038490057,0.040975332
