predictions,labels,entropys,plpds
131,131,0.018370233,7.390976e-06
534,534,0.1501221,-0.012575924
866,866,0.019056277,0.99481326
731,731,0.102057666,0.9768933
245,245,0.03238226,0.85403055
504,901,0.03688822,0.98500997
339,339,0.0013464198,0.9843558
883,455,1.9983536,0.25077185
780,780,0.024145395,0.0143767595
130,130,0.13980699,-0.0258677
933,933,0.003409721,0.7432581
439,439,0.030854728,0.028434157
988,988,0.0027399645,0.001627922
626,626,0.072580375,0.9783218
693,814,1.0118566,-0.2975791
542,542,0.36535427,-0.038108885
891,891,0.002419766,0.047596216
931,931,2.061956,0.33761513
166,166,0.41202426,0.14448458
103,103,0.22679159,0.96033156
132,132,0.014259739,0.00053435564
513,513,1.1849275,0.74174255
259,265,1.2311137,0.428994
542,418,0.8020813,0.46117365
916,916,0.015267694,0.008771479
510,510,0.00044497254,0.0011857152
97,97,0.039198525,0.034599304
336,362,0.2027742,0.9610643
427,427,0.0063432707,0.0033046007
161,161,0.01203034,0.08341843
160,160,0.0010511782,0.94608784
38,40,1.3429643,0.66431946
377,377,0.20631748,0.09669179
142,142,0.008282203,0.023352563
236,236,0.009714333,0.050497353
618,618,2.0657437,0.54890776
74,72,0.7814553,0.33355248
647,647,0.56447,0.09716189
72,72,0.6302677,-0.0025246143
734,734,0.0033342014,0.0027289987
943,943,1.103514,0.08588815
510,510,1.4117247,0.43587276
949,949,1.0618556,-0.19370735
931,931,0.23352256,0.9413821
406,887,0.83880323,0.5842285
484,540,0.88908005,0.58489454
280,280,0.078932606,0.02946198
543,543,0.3495562,0.7607473
582,509,1.1532714,0.4393326
79,79,0.37644833,0.07233608
840,840,0.05541062,0.32943326
11,11,0.0042391033,0.13199764
969,969,0.010724927,0.16679722
570,570,0.02804767,0.1532427
410,410,0.019202903,0.013958693
519,519,0.14656042,0.022930443
70,921,0.8067788,0.6750716
780,780,0.047058113,-0.0050783753
416,416,0.02110951,0.6709728
299,299,0.12017812,0.7284169
835,708,1.8387259,0.45906532
321,321,0.11798549,0.099839866
364,364,0.59957254,-0.13828027
716,716,0.10286439,-0.0077356696
